975,0.066364646920173,0.98856666590486,1.7228688768683,0.8239620923996,0.49508637189865,-0.14196376502514,0.23626731336117
976,0.18045551198556,0.40419110488342,1.9322551367489,-0.6096106171608,-0.25871542096138,-0.58419078588486,0.46921476721764
977,0.48031980380431,0.79091704533944,1.9409217852824,0.29379412531853,-0.52537316083908,-0.48728775978088,0.63262844085693
978,0.064314754709748,0.88647920819301,1.2986598346842,-0.33717310428619,0.87621235847473,-0.046662330627441,0.34115809202194
979,0.70709181330497,0.80181885967116,1.0398247451707,0.94854962825775,-0.26462861895561,-0.16502965986729,0.054685115814209
980,0.095153878487253,0.84417174888969,1.5229122496782,-0.019561871886253,-0.42027401924133,-0.30235385894775,0.8553181886673
981,0.66165517767037,0.9983365936197,1.7346683380821,-0.011094201356173,0.12874467670918,0.90011447668076,0.41604769229889
982,0.37438334774896,0.53315144476162,1.922802799811,0.037827342748642,-0.26123934984207,-0.89232885837555,0.36615887284279
983,0.54702189403913,0.42585015922126,1.6919883967806,0.46282383799553,-0.24362204968929,-0.76783502101898,0.36996179819107
984,0.086792295373414,0.37761531415284,1.2060479625156,-0.35973319411278,-0.61100518703461,0.32565626502037,0.62546998262405
985,0.35897895803628,0.17769772567679,1.0319749554768,-0.46746283769608,-0.75514531135559,-0.062439873814583,0.45534086227417
986,0.081741669253326,0.88229350227969,1.7916603986135,0.10013398528099,0.54901123046875,-0.68635213375092,0.46634823083878
987,0.62732271832755,0.18351493598126,1.9320252039153,-0.30666840076447,-0.060513895004988,0.94861018657684,0.049308754503727
988,0.73826814104722,0.39958960069324,1.5973836870852,0.47154960036278,-0.53404891490936,-0.41759678721428,0.56395548582077
989,0.64070963470298,0.1981038298449,1.6622401115774,-0.08830551803112,0.50346803665161,0.066688790917397,-0.85689830780029
990,0.33165888131208,0.95900101818098,1.0401855637507,0.097223103046417,0.67211842536926,-0.0235495865345,0.73365515470505
991,0.53340707138805,0.21433975371269,1.5056788076207,0.81088501214981,-0.036162067204714,0.3476839363575,0.46933323144913
992,0.64109648561156,0.17297178794303,1.9642449845393,0.52577459812164,0.57176232337952,-0.10329920053482,0.62127149105072
993,0.41837409390992,0.91645471421837,1.115781487951,0.26155427098274,0.048105247318745,-0.19097642600536,-0.94488269090652
994,0.52052632184724,0.28943736864693,1.3126989748854,0.74082833528519,-0.63861083984375,0.0047490745782852,0.20815145969391
995,0.60380117856143,0.34419035508493,1.8424015975755,0.73232454061508,-0.11441430449486,0.58635032176971,-0.32680803537369
996,0.68539762482298,0.65026699781896,1.6970349534867,-0.64886778593063,0.29829406738281,-0.62738621234894,0.31044778227806
997,0.2836238314787,0.46086251710582,1.9068599729365,0.69366121292114,-0.20254825055599,0.66865104436874,-0.17525433003902
998,0.30084032067137,0.279330064207,1.581118304553,-0.63991498947144,-0.29162603616714,0.61278867721558,0.3604901432991
999,0.061881567380336,0.21546161976432,1.5577600018856,0.43114152550697,-0.41560032963753,-0.095319800078869,0.79517769813538
1000,0.56529922902831,0.045315331800522,1.234194518176,-0.52516889572144,-0.4205265045166,0.54016089439392,0.50555050373077
1001,0.3429079225021,0.8512852871098,1.7145366979365,0.43382015824318,0.20631347596645,-0.87412476539612,-0.071698874235153
1002,0.90968169826534,0.47585406549082,1.630743355784,0.29243987798691,-0.29533821344376,0.44539818167686,0.79301625490189
1003,0.9986236938269,0.093327184251196,1.6163103401737,0.25527131557465,-0.42031893134117,-0.12450416386127,0.86178147792816
1004,0.14847612481028,0.46632117334116,1.5361729308666,-0.58648455142975,0.29536479711533,0.75319409370422,-0.038654625415802
1005,0.034078334474041,0.58355540064329,1.9919640454426,0.090381316840649,0.51223057508469,0.36452361941338,0.77238184213638
1006,0.87767798354741,0.55507178211355,1.1377358204395,0.83863943815231,-0.35904800891876,-0.028992835432291,0.40856817364693
1007,0.14901115659113,0.36533702694128,1.5278270661495,-0.5295392870903,-0.61777848005295,-0.56246948242188,-0.14685423672199
1008,0.37062959483388,0.59075920451002,1.9828989766459,0.11868577450514,0.6608253121376,0.040914345532656,0.73996603488922
1009,0.94510968818567,0.59110072422358,1.8054548035401,0.19291168451309,-0.68836337327957,-0.22042271494865,0.66359239816666
1010,0.15021710197917,0.0017661149621783,1.7398384221549,-0.31288373470306,0.7384859919548,0.41506826877594,0.42948871850967
1011,0.14595129114853,0.93406988397896,1.0579983075419,0.077401995658875,0.74140703678131,-0.150291711092,0.64941275119781
1012,0.029640511157755,0.57338147311163,1.2009287198078,0.58609980344772,0.49729758501053,0.16601301729679,0.61775553226471
1013,0.078472163564745,0.15703702352803,1.4436216472851,0.3355804681778,0.55742686986923,0.75854927301407,-0.035553634166718
1014,0.45661192362039,0.1326990337729,1.8897520908572,-0.32610124349594,0.2890439927578,-0.8805747628212,0.18627837300301
1015,0.91025364301645,0.74402830691264,1.2476706557198,0.61971336603165,-0.43934342265129,-0.24053104221821,0.60421657562256
1016,0.75780607702108,0.57880330205839,1.6873289922659,-0.058565154671669,-0.59613019227982,-0.10709404945374,0.7935551404953
1017,0.88426793966641,0.29628692488013,1.2236019206343,-0.22205992043018,-0.20149809122086,-0.95077246427536,0.078228496015072
1018,0.93213233907341,0.49766822042766,1.2965097489285,0.74600744247437,0.36420047283173,0.54327178001404,-0.12524674832821
1019,0.62333515594869,0.010138017130149,1.0971370414352,-0.54905104637146,0.48252615332603,-0.47537741065025,0.48962011933327
1020,0.41136799958133,0.20283657927198,1.2713331180957,-0.053023397922516,-0.87139046192169,-0.23551204800606,0.42708474397659
1021,0.77608133981753,0.030142064220338,1.1435460346488,-0.69528287649155,0.055815733969212,-0.70705336332321,0.11636953055859
1022,0.82380940198144,0.50778465648544,1.7181664540983,-0.58862060308456,-0.29014655947685,0.70821613073349,0.2603280544281
1023,0.13225606881653,0.56932271205323,1.0499575175578,0.8170902132988,0.34863635897636,0.13733153045177,0.43812829256058
1024,0.85692238335354,0.18077571931331,1.4200880655181,0.94365644454956,-0.093645565211773,0.02217367105186,0.31662505865097
1025,0.7911225840408,0.36874985944887,1.0739513710486,-0.68660241365433,0.62239128351212,0.2958712875843,-0.23166011273861
1026,0.11275729123166,0.24746298056443,1.4066220146635,0.21774050593376,0.94364619255066,-0.18876849114895,0.1627496778965
1027,0.85425472345867,0.21455080863766,1.2019786304803,-0.18710866570473,0.60470998287201,-0.64016723632812,0.43531835079193
1028,0.392782553282,0.3359113453589,1.5881364799981,0.88912630081177,0.038690403103828,-0.3935469686985,0.23038725554943
1029,0.067946747908344,0.5731846981557,1.2797360156103,0.66795706748962,0.69152390956879,0.26065558195114,0.087674595415592
1030,0.30674788323545,0.14816361206964,1.8282380964738,0.32038897275925,0.61467045545578,0.18316204845905,0.69712466001511
1031,0.66234857712982,0.65206473816748,1.7821414465002,0.045715600252151,0.6198742389679,-0.0089716091752052,0.78331702947617
1032,0.84891451329408,0.29764271587955,1.0671404395565,0.50123113393784,-0.37577444314957,-0.59075433015823,0.50849801301956
1033,0.91515944055987,0.04013453844941,1.1908431808422,-0.90909415483475,0.25698402523994,-0.27118173241615,0.18430306017399
1034,0.60607703989655,0.4841411097367,1.0939523610724,-0.36050799489021,-0.6797291636467,-0.58213341236115,-0.26291242241859
1035,0.97205219463075,0.38776444522094,1.0651838356001,0.038581192493439,0.59779673814774,-0.70181715488434,0.38549095392227
1036,0.49728228826881,0.045168459436469,1.0965143857042,0.4647065103054,0.26071527600288,-0.63835018873215,-0.55550384521484
1037,0.19270172258499,0.9424297697574,1.3910410247701,-0.51740044355392,-0.75655233860016,-0.31937438249588,-0.24067701399326
1038,0.18351996093221,0.551040649205,1.3660022185026,-0.35789862275124,-0.1295243948698,0.72916525602341,-0.5687267780304
1039,0.8675469257252,0.6035200751403,1.9629145893096,-0.36186200380325,0.81026309728622,-0.24875392019749,0.38813808560371
1040,0.75033899245334,0.40341706732447,1.9769725445551,0.29353228211403,-0.90127682685852,0.02326924353838,0.31780099868774
1041,0.28710201721969,0.8092152587181,1.8764796112089,0.082291379570961,0.82812261581421,0.39656558632851,0.387526512146
1042,0.13141932903389,0.31684473311382,1.482974029371,-0.073718160390854,0.3555856347084,0.32380983233452,0.87365424633026
1043,0.95140618456127,0.83468232808387,1.8555706501266,-0.76472932100296,-0.18434397876263,0.34726187586784,0.51050525903702
1044,0.92849447388598,0.23327331488639,1.4167915593911,-0.065942503511906,0.60153418779373,-0.21253509819508,0.76722693443298
1045,0.28817119928457,0.57924232519196,1.8864320888586,-0.095677465200424,0.25677338242531,0.22104066610336,0.93597769737244
1046,0.21406839285701,0.43787278301915,1.9830709397714,-0.33960750699043,0.62747675180435,-0.19862382113934,0.67192876338959
1047,0.37463161133911,0.38012313953607,1.285195878374,-0.51439499855042,0.24370113015175,-0.68784785270691,0.45041415095329
1048,0.023964025557024,0.66897155003109,1.0085470927919,0.72206568717957,-0.22694031894207,0.65319299697876,0.021406441926956
1049,0.0078750075809076,0.30487483195256,1.8064796956286,0.033040631562471,0.28490126132965,0.23595821857452,0.92847365140915
1050,0.26141662907853,0.062198242667223,1.2710842472832,-0.63554334640503,-0.67971467971802,0.19490504264832,0.3099752664566
1051,0.91187232635537,0.69301748214896,1.176008476492,0.54479479789734,-0.82034957408905,-0.1495405882597,-0.088672809302807
1052,0.35453237795948,0.79014616356704,1.0034698192046,-0.33538582921028,-0.82219785451889,0.11358342319727,0.44565212726593
1053,0.64660714038024,0.64717671165577,1.4877480927332,-0.14121848344803,0.33354848623276,0.77865087985992,0.51235294342041
1054,0.9754524635968,0.66488162459102,1.5353578028899,0.58913064002991,0.32189917564392,0.70903360843658,0.21581801772118
1055,0.081300303843478,0.92890204765317,1.3001627141145,-0.45287427306175,0.46074095368385,-0.47989788651466,0.59356611967087
1056,0.77632040892556,0.72577635418893,1.178730263458,-0.44986301660538,0.74816846847534,-0.43599516153336,0.21857616305351
1057,0.16198972433898,0.24296761920814,1.0129446145207,0.14850215613842,-0.45907667279243,0.16002358496189,0.86115521192551
1058,0.25956514070722,0.10210555330948,1.678440821673,-0.11106023192406,-0.67864584922791,0.63017708063126,0.36053061485291
1059,0.5817505594258,0.46249812583555,1.3946274129649,-0.40444537997246,-0.62116092443466,-0.6513963341713,0.16206777095795
1060,0.55902808651283,0.79946502242212,1.3594394281318,0.6392548084259,0.3110394179821,0.69651383161545,0.097345978021622
1061,0.55949590241513,0.37456481688403,1.6343434441995,-0.66491758823395,0.057926028966904,0.68344926834106,0.29567939043045
1062,0.026468011097269,0.86463223158598,1.9981053671791,-0.32542616128922,-0.42204764485359,0.28264304995537,0.79755038022995
1063,0.2893960672847,0.39827028540814,1.6695348828423,0.50579261779785,-0.47715282440186,-0.52834016084671,0.48719164729118
1064,0.68624016721092,0.30778762200279,1.3834028827881,-0.5081307888031,-0.50082951784134,0.46475654840469,0.5243798494339
1065,0.34556335273458,0.57054993676513,1.7104584293954,-0.59315890073776,-0.17846566438675,0.77301973104477,0.13694152235985
1066,0.46548292528162,0.7221895003329,1.9628194216466,-0.05177553743124,0.16718825697899,0.62194788455963,0.76324844360352
1067,0.1147370245842,0.40349128907709,1.7903323354155,-0.21193325519562,-0.26887804269791,-0.55045866966248,-0.76143556833267
1068,0.014296196873438,0.39494022233176,1.8110084421053,-0.39856681227684,0.90864044427872,-0.072405532002449,0.10136296600103
1069,0.28243324220294,0.15143850918461,1.1998051233589,-0.64913219213486,-0.34361562132835,-0.62021261453629,-0.27548524737358
1070,0.78355791316533,0.91013713083702,1.7172621929633,0.057942282408476,-0.36312067508698,0.92847800254822,0.052103593945503
1071,0.2287006965972,0.987083138892,1.7947616697265,0.51966822147369,-0.45410433411598,-0.19888958334923,0.69582843780518
1072,0.55979031443586,0.61355723702049,1.5259139922103,-0.30416288971901,0.54288202524185,-0.71704822778702,0.31401589512825
1073,0.10070287627201,0.044204859083614,1.8732476336291,0.15344525873661,-0.49168545007706,-0.82311415672302,-0.23912999033928
1074,0.076458130067428,0.63592787861634,1.8506765462694,-0.2135401815176,0.72222989797592,0.56024831533432,0.34482803940773
1075,0.49057458689929,0.94913699522109,1.5610036903811,-0.67117196321487,-0.17917135357857,-0.22166875004768,0.68431633710861
1076,0.46396257982774,0.63642980187965,1.8712797145691,0.048909224569798,-0.1347139030695,-0.98475104570389,-0.098617672920227
1077,0.01787756570516,0.13900437771296,1.1661372776917,0.66116893291473,-0.20982307195663,-0.72029066085815,-0.0033625960350037
1078,0.060050782309869,0.60502311568941,1.1728728786916,0.54667329788208,-0.43574023246765,-0.65517371892929,0.28640228509903
1079,0.42754787319691,0.06556871489881,1.2855534396533,-0.36982592940331,0.63525462150574,0.43759912252426,-0.51786810159683
1080,0.31042775572763,0.67054706424035,1.6031996517457,-0.50502157211304,-0.67421174049377,0.51236248016357,-0.16696278750896
1081,0.55258206722912,0.36123663296981,1.9375944747299,-0.4935405254364,0.60756868124008,-0.52174699306488,0.3392022550106
1082,0.39777122316778,0.25537996238814,1.5234643865952,0.63787478208542,0.18461979925632,0.73584479093552,0.1325282305479
1083,0.89778092545354,0.25981502153902,1.6688077876665,-0.54680669307709,-0.63511836528778,-0.021323965862393,0.54513531923294
1084,0.6801221616008,0.90025367070933,1.4223072386451,0.90481466054916,0.11648970842361,0.3868193924427,0.13457849621773
1085,0.98458107792986,0.70183706875045,1.2178004715675,-0.54546189308167,0.25985997915268,-0.79443210363388,0.06182011961937
1086,0.86416221450277,0.57536413547367,1.4490445193132,-0.49782413244247,-0.34939414262772,-0.79377824068069,0.0033102929592133
1087,0.13465790689674,0.051060854481096,1.9283453602941,-0.49715888500214,-0.53934609889984,-0.63160592317581,-0.25102347135544
1088,0.22775621024322,0.88172056799835,1.9465733696458,0.20113202929497,0.34802109003067,0.89487200975418,-0.19398787617683
1089,0.59195543760059,0.83764333968872,1.0113641624392,-0.20214176177979,0.46590355038643,-0.36564269661903,0.7799859046936
1090,0.35217778214821,0.40483700456323,1.7349774226244,0.1387152671814,0.68227279186249,0.13108830153942,0.70574623346329
1091,0.18711120224889,0.96120370922666,1.7675245612709,0.67334604263306,0.1694982945919,-0.71598982810974,0.07234650850296
1092,0.85550093923486,0.8777659749043,1.2844186673334,0.8150879740715,-0.39232286810875,-0.33783262968063,0.25996822118759
1093,0.11831025551926,0.89892585524308,1.9303979193468,-0.41061902046204,-0.57566660642624,0.41061902046204,0.57566660642624
1094,0.63507246535042,0.93011813560972,1.6182241531174,0.88652813434601,0.39399948716164,-0.028555184602737,0.24086713790894
1095,0.46173815776675,0.26982077549669,1.4231580376733,-0.28240510821342,-0.9491074681282,0.047811537981033,0.13098247349262
1096,0.47425379533053,0.33588353699813,1.0618331572329,0.81482577323914,0.49902278184891,-0.069096393883228,0.28681191802025
1097,0.94693842714044,0.23247877984889,1.7621791869226,0.29047051072121,0.59605807065964,-0.62029069662094,0.41902408003807
1098,0.84225585583702,0.72213626546885,1.3607976768915,0.72720754146576,0.64089465141296,0.10591097176075,0.22182480990887
1099,0.20632109474685,0.19954768856966,1.7852199076606,-0.6003543138504,-0.23223277926445,0.56843680143356,0.51236921548843
1100,0.71913596788381,0.26900268963957,1.6694410106491,-0.60074138641357,0.44896078109741,0.57406371831894,-0.32862561941147
1101,0.97692961710362,0.2025912065071,1.2924735659233,-0.19476065039635,-0.65218675136566,0.51197737455368,0.52402287721634
1102,0.66472512328286,0.61602011258529,1.350792542729,0.35663485527039,0.31089782714844,-0.69325089454651,0.54365187883377
1103,0.58746245949877,0.089352815919254,1.5515876875965,-0.069331839680672,0.95451533794403,0.22856289148331,0.17847296595573
1104,0.58044904264642,0.44838070424664,1.3421110642804,0.11769303679466,0.13208550214767,0.85109794139862,-0.49430158734322
1105,0.58305350531966,0.45832228262831,1.1606421806666,0.15502658486366,-0.33290779590607,-0.033644489943981,0.92951989173889
1106,0.097353238657747,0.8250932487776,1.6837122494745,0.39833053946495,-0.0075837373733521,0.7982514500618,-0.45174098014832
1107,0.674255318788,0.66010644224477,1.3119594623856,-0.3993909060955,0.37953674793243,-0.72189670801163,-0.41869306564331
1108,0.29659819477079,0.36704666463986,1.9473177157097,0.22037138044834,-0.82826882600784,0.49223300814629,0.15203250944614
1109,0.41233363161438,0.43245004882684,1.6901726502414,0.74829161167145,0.02324104309082,-0.56805205345154,-0.3418133854866
1110,0.25770165596982,0.46634436932688,1.6859849559544,-0.56656527519226,-0.028310189023614,0.051176805049181,0.8219388127327
1111,0.84044839061818,0.19003188292963,1.2178876158865,-0.64487266540527,0.3336908519268,0.51882433891296,-0.45123273134232
1112,0.23200206888467,0.93097414771606,1.4739137512976,0.74116390943527,0.48430839180946,0.42946201562881,0.17799983918667
1113,0.13273792813194,0.50965224323312,1.2380861166111,-0.68067622184753,0.29441198706627,-0.51822626590729,0.42596137523651
1114,0.3490354178236,0.9382551372695,1.4483147428596,0.10084694623947,0.55554240942001,-0.016397908329964,0.82518702745438
1115,0.46013021676807,0.19038189444243,1.5345854431086,-0.52502578496933,-0.33410468697548,0.30065754055977,0.72272193431854
1116,0.69929001047243,0.97321659558137,1.7524779721873,0.087832607328892,0.70761805772781,0.25174644589424,0.65435922145844
1117,0.7703442945007,0.77588655509794,1.8791536096852,-0.94809508323669,-0.078501477837563,0.11274937540293,0.28677651286125
1118,0.97719418675508,0.22068050653705,1.8988311052783,0.49151998758316,0.53057807683945,-0.48162686824799,-0.49490463733673
1119,0.84610467443527,0.39519034996405,1.623744683165,-0.38718637824059,0.32371661067009,-0.19366972148418,0.84130042791367
1120,0.055388869277848,0.77631160327062,1.2031297656722,-0.046997752040625,0.15912228822708,-0.97014743089676,-0.17687667906284
1121,0.56585266886552,0.65656989284631,1.3520755322427,-0.17290970683098,0.49040392041206,0.84966605901718,0.087600566446781
1122,0.74101937457035,0.97683826460356,1.6879872650318,0.44601398706436,-0.61804503202438,0.45718157291412,-0.4583415389061
1123,0.83854028854451,0.35348036948288,1.4403524251843,-0.59093677997589,-0.12589539587498,0.73321527242661,-0.31199276447296
1124,0.42113186578319,0.40720407730304,1.9078545006494,0.67993897199631,0.23791907727718,0.69046068191528,0.065891303122044
1125,0.85942550229813,0.64866812650518,1.6515601094121,0.58343648910522,-0.78868901729584,0.067463576793671,0.18171487748623
1126,0.63713806012512,0.034557095744907,1.8682682355252,-0.42137709259987,-0.55938273668289,0.51282042264938,0.49653548002243
1127,0.48857151553434,0.49582592234752,1.9788625500998,-0.34231287240982,-0.92174476385117,0.14121435582638,0.11518269777298
1128,0.64050333930203,0.9428674406106,1.3087858456694,0.58775043487549,-0.24883253872395,0.52704858779907,-0.56111645698547
1129,0.89538791165472,0.18225522440963,1.825050824706,0.16832752525806,0.6208775639534,-0.75805509090424,0.10737523436546
1130,0.73983177716836,0.58124589807412,1.1992436103519,-0.58836990594864,-0.072785258293152,-0.32536715269089,0.73665416240692
1131,0.30075756940095,0.79223574967693,1.2619123110836,0.44362697005272,-0.45893850922585,0.4047344326973,0.65479815006256
1132,0.52053780179496,0.43039131836518,1.7400586664398,-0.31659522652626,-0.4126940369606,0.84813296794891,-0.10060606151819
1133,0.59742479938894,0.36071056889403,1.7268503828565,-0.12980155646801,0.58737325668335,-0.38933679461479,0.69753938913345
1134,0.96162043090985,0.61583289160199,1.7879467181805,-0.6789882183075,-0.64417397975922,-0.30286073684692,-0.17969514429569
1135,0.52574181115522,0.11093493183653,1.1923667202668,-0.099999286234379,-0.71890848875046,0.047685597091913,0.68621927499771
1136,0.87070213717907,0.19481900250298,1.3462260977115,-0.07892420142889,-0.89467567205429,0.3751805126667,0.22927300632
1137,0.020259483726816,0.013323539874201,1.3644860840237,0.28476518392563,-0.94932073354721,-0.061943005770445,0.11773721128702
1138,0.014228650375376,0.51491045510159,1.8472808137756,0.19869092106819,0.7220938205719,0.64468908309937,-0.15322683751583
1139,0.78075387132389,0.67202738610656,1.0942104822463,-0.82017463445663,-0.46565419435501,0.020139681175351,0.33177426457405
1140,0.89063119231287,0.045135380721248,1.6980150619978,0.018755532801151,0.04885983094573,0.35787683725357,0.93230098485947
1141,0.98720099590123,0.66432652839661,1.6019495397815,0.36343732476234,0.1254855543375,-0.91296249628067,0.13662451505661
1142,0.60053882543023,0.54276214239316,1.7093948194335,0.30158692598343,0.36335813999176,-0.433000177145,-0.76780652999878
1143,0.66556436646057,0.90861912812508,1.8178510492751,-0.10903395712376,-0.577004134655,-0.59739983081818,0.54616051912308
1144,0.35492259746181,0.20305846780681,1.5018996566077,-0.057408336549997,-0.48177561163902,-0.86023461818695,0.15682117640972
1145,0.3798072614613,0.90481451102757,1.7049584196438,0.53020185232162,-0.073437362909317,-0.83003556728363,-0.15663312375546
1146,0.7104963635609,0.47552096307069,1.4499229995766,-0.82287395000458,0.14643809199333,0.29070538282394,0.46575179696083
1147,0.096312291965034,0.9096658136275,1.7033320249539,0.45411711931229,0.031830694526434,0.39613181352615,-0.79739820957184
1148,0.70340467230575,0.79614949077188,1.1132231085157,0.015503464266658,0.77224558591843,0.5093440413475,0.37942707538605
1149,0.73859146783994,0.73697501455293,1.9689439367358,0.5778700709343,-0.51515275239944,-0.35677307844162,0.52287364006042
1150,0.11498302971711,0.3278376955203,1.4532988474021,0.83140814304352,-0.3004657626152,0.053079277276993,0.46439582109451
1151,0.33533162033899,0.08022666400309,1.2662899528007,0.52621150016785,-0.83870059251785,-0.026273459196091,0.13781332969666
1152,0.92538822951046,0.24803803453596,1.4709818388666,0.84946829080582,-0.15514490008354,-0.50370246171951,-0.024849399924278
1153,0.62556829891427,0.72694695588525,1.5257605470371,-0.48944154381752,-0.67034137248993,0.068319596350193,0.55355393886566
1154,0.65346116835878,0.86324616841192,1.6735978129663,0.40122830867767,-0.39525890350342,0.23431506752968,0.79239052534103
1155,0.68554541267713,0.53905278795355,1.039229187667,0.56910169124603,-0.5179545879364,0.53905606269836,0.34243965148926
1156,0.58496044743106,0.41633955455215,1.2549730060878,-0.8270155787468,-0.31160256266594,-0.30911719799042,0.35127720236778
1157,0.66414153793088,0.06781861701413,1.5675452708116,0.69624090194702,0.24143321812153,0.63558667898178,0.23019163310528
1158,0.8596542984525,0.61616541473948,1.554344690663,0.14769023656845,-0.2927140891552,-0.51645088195801,0.79106551408768
1159,0.4980593107166,0.12010927736764,1.7943101240295,0.71952438354492,0.0030677914619446,0.69248247146606,-0.052376180887222
1160,0.79437544233835,0.14392543544244,1.5699290798837,-0.21759496629238,0.30505686998367,0.07757393270731,0.92389130592346
1161,0.57901012412226,0.32658598726922,1.1867722376188,-0.7071533203125,0.089256659150124,0.69646549224854,-0.083086043596268
1162,0.87497068237279,0.74278886231724,1.1068358286781,-0.63861280679703,0.096262037754059,0.61699604988098,-0.44969236850739
1163,0.4438939077984,0.53804059351703,1.1085338229819,0.81863623857498,0.47573533654213,-0.28528478741646,0.14873896539211
1164,0.8851525927359,0.38270233263387,1.2591346075102,-0.63281416893005,0.31550946831703,-0.63281416893005,0.31550946831703
1165,0.10104346140336,0.1098362715495,1.4074688411353,-0.38244730234146,-0.92191737890244,-0.031408634036779,-0.053066071122885
1166,0.76521871600543,0.091802610592825,1.7545528601643,-0.41446667909622,-0.64414477348328,0.35283827781677,0.53740125894547
1167,0.70284239468297,0.70687558069214,1.2054281305547,0.72881364822388,0.11880220472813,-0.36682069301605,-0.56582623720169
1168,0.40637625586538,0.9845153260904,1.2395303404143,-0.33277785778046,-0.026190185919404,-0.073958799242973,0.93973565101624
1169,0.86426875314874,0.83018978490969,1.8100236029411,0.081521242856979,0.62342584133148,-0.020361840724945,0.77735441923141
1170,0.65665347625346,0.12658668315345,1.819009219212,0.72814291715622,-0.63379412889481,0.0035854578018188,0.26095980405807
1171,0.97906113275283,0.29553121435248,1.2828682653061,-0.061592936515808,-0.41733467578888,0.42960470914841,0.79842209815979
1172,0.66733126140541,0.47274042687972,1.9008172903679,-0.13222295045853,0.18198920786381,0.78828197717667,0.57272040843964
1173,0.9035313319897,0.21597177033125,1.8422475889522,-0.70431756973267,0.67097407579422,-0.10148291289806,0.20840287208557
1174,0.57137052741431,0.24191983614206,1.7846757219102,-0.098754040896893,-0.29791656136513,-0.82111537456512,0.47672107815742
1175,0.10949228057149,0.47919294260405,1.6755387665124,0.44788268208504,0.55774301290512,-0.6897109746933,-0.11235079914331
1176,0.91140663386854,0.65722011153457,1.2883673060166,-0.45821011066437,0.45481935143471,-0.082312770187855,0.75921505689621
1177,0.70289339902945,0.87560871703346,1.1520338683166,0.47551962733269,-0.54167538881302,-0.33042564988136,0.60933381319046
1178,0.55651470858441,0.4064315889992,1.8309464300195,0.19288389384747,0.68612509965897,-0.53965401649475,0.44810903072357
1179,0.63079341809768,0.9733377904507,1.9132794122739,0.082494631409645,-0.30609178543091,-0.74073070287704,0.59230101108551
1180,0.90884880344795,0.63609200140279,1.4853418611387,-0.31394854187965,0.61826831102371,-0.23728261888027,0.68035113811493
1181,0.47071732649147,0.29003270263319,1.610587882628,0.88095545768738,-0.35032716393471,-0.21640282869339,0.23314860463142
1182,0.10167349507179,0.21764025009127,1.5867004974683,-0.090571850538254,0.78019738197327,-0.35310551524162,0.50833576917648
1183,0.82740469734529,0.11158735077436,1.8751546549029,0.16171942651272,0.82562720775604,-0.14998240768909,0.51931858062744
1184,0.14438051131758,0.29227388011863,1.4291642966816,0.15386058390141,0.76310747861862,-0.425367385149,0.46158048510551
1185,0.089034555521344,0.2835027492994,1.9930650871215,-0.043736100196838,-0.69766175746918,0.091727703809738,0.70918357372284
1186,0.46508050452223,0.57933809728331,1.1723603462672,0.8234338760376,-0.27563968300819,-0.4685497879982,-0.16260568797588
1187,0.7585298529633,0.22153182058666,1.1849413948063,0.79146552085876,-0.40401557087898,-0.32656320929527,0.32204076647758
1188,0.78752036149964,0.55565363287723,1.2778052674969,-0.38168480992317,-0.65078580379486,0.32369944453239,0.57097578048706
1189,0.87749203102546,0.39623281517822,1.5854937916554,-0.20069178938866,-0.80421978235245,-0.14689341187477,-0.53979229927063
1190,0.68176175965078,0.40818112129726,1.3047376020368,-0.13317115604877,-0.31293815374374,-0.48572954535484,0.80523401498795
1191,0.52479085536897,0.69565488849564,1.3133967389881,-0.62721139192581,-0.32650557160378,0.70256143808365,0.080046750605106
1192,0.87386680667934,0.2911144929431,1.9749938123743,-0.32573392987251,0.12310621142387,0.069804765284061,-0.934809923172
1193,0.44318193869813,0.35511691279482,1.908656617584,-0.77897071838379,-0.37215426564217,-0.50048243999481,0.064984776079655
1194,0.77215022070899,0.98431651619464,1.7917166733144,0.29119735956192,-0.5521559715271,0.22142036259174,-0.7492002248764
1195,0.53147009365795,0.1439324739128,1.2767312276534,0.61639106273651,-0.080338731408119,0.57922261953354,0.52736032009125
1196,0.43218130172798,0.3162238603999,1.4138181937923,-0.76746302843094,-0.13703127205372,0.18917463719845,0.59702259302139
1197,0.15223638254788,0.1125603397901,1.072206472546,0.52434974908829,-0.51994287967682,-0.43834263086319,0.51241827011108
1198,0.56699843265442,0.024228561215209,1.5038481361716,-0.071715652942657,0.23486931622028,0.17566941678524,0.95332765579224
1199,0.71638782355766,0.80041409367715,1.5429701593439,0.31526717543602,0.31429445743561,0.88527756929398,0.13457089662552
1200,0.86578734957883,0.95675778712926,1.2651488032495,-0.53459769487381,0.05925053730607,-0.81805258989334,0.20367799699306
1201,0.017539461151482,0.63671959081512,1.7601429488324,0.17304138839245,-0.81285977363586,-0.42432355880737,0.35953477025032
1202,0.91004642001821,0.32851369414875,1.3037343287392,0.70666950941086,-0.20666724443436,-0.61294424533844,0.28671616315842
1203,0.74410702462499,0.49608725332473,1.7391500420585,-0.63613986968994,0.7166867852211,-0.23617181181908,-0.16096299886703
1204,0.13309568266063,0.64240981901177,1.4179790184917,-0.25345608592033,0.22797155380249,0.5670291185379,-0.74984467029572
1205,0.74950933537889,0.88355446368621,1.1449632459064,0.91802924871445,0.20046506822109,-0.33567503094673,-0.066017985343933
