773,-0.19916000962257,0.67848014831543,-0.19915992021561,-0.67848014831543
774,0.57797122001648,-0.40736877918243,-0.57797110080719,-0.40736883878708
775,-0.25651535391808,0.65893846750259,-0.25651526451111,-0.65893846750259
776,0.67254990339279,-0.21834988892078,-0.67254984378815,-0.21834991872311
777,0.61255240440369,-0.6125522851944,-0.35324156284332,0.35324168205261
778,0.21613030135632,-0.67326641082764,0.21613027155399,0.67326647043228
779,-0.3447473347187,0.61737287044525,-0.3447473347187,-0.61737287044525
780,0.16389073431492,-0.68785154819489,0.16389085352421,0.68785166740417
781,0.12546621263027,-0.6958863735199,0.12546618282795,0.69588696956635
782,0.7067044377327,-0.70670455694199,-0.023848123848438,0.023848118260503
783,-0.45521906018257,0.5410875082016,-0.45521900057793,-0.54108738899231
784,-0.48891240358353,0.51084703207016,-0.48891240358353,-0.51084697246552
785,0.6643573641777,-0.24213516712189,-0.66435724496841,-0.24213521182537
786,0.55342823266983,-0.44013321399689,-0.55342829227448,-0.44013315439224
787,0.68420654535294,-0.17849761247635,-0.68420660495758,-0.17849761247635
788,-0.2117463350296,-0.21174629032612,0.67465806007385,0.67465806007385
789,-0.4993357360363,0.50066334009171,0.49933579564095,0.50066345930099
790,-0.49519413709641,0.50476002693176,0.49519413709641,0.5047602057457
791,0.59083533287048,-0.59083533287048,-0.38847607374191,0.38847595453262
792,0.58982110023499,-0.3900141119957,-0.58982121944427,-0.3900141119957
793,0.5154213309288,-0.48408767580986,0.51542121171951,0.48408773541451
794,0.69517588615417,-0.69517648220062,-0.12934502959251,0.12934501469135
795,-0.30771014094353,-0.30771014094353,0.63664317131042,0.63664305210114
796,0.70218551158905,-0.70218545198441,-0.083279900252819,0.083279862999916
797,-0.054869756102562,0.70497471094131,-0.054869756102562,-0.70497471094131
798,-0.09618354588747,-2.7775318156564e-10,1.1113948650276e-09,0.9953635931015
799,-0.38439208269119,-0.38439211249352,0.59350043535233,0.59350037574768
800,-0.49651798605919,0.50345802307129,0.49651792645454,0.50345802307129
801,0.64751464128494,-0.64751452207565,-0.28412121534348,0.28412121534348
802,0.30098673701286,-0.63984900712967,0.30098688602448,0.63984930515289
803,0.56828600168228,-0.56828612089157,-0.42077419161797,0.42077422142029
804,-0.026298921555281,-0.026298811659217,0.70661747455597,0.7066176533699
805,0.44937860965729,-0.44937866926193,-0.54594761133194,0.54594779014587
806,-0.16152711212635,-0.16152711212635,0.68841052055359,0.68841052055359
807,0.61376029253006,-0.61376053094864,-0.3511383831501,0.3511383831501
808,0.30304962396622,-0.63887470960617,0.30304956436157,0.63887476921082
809,0.68981349468231,-0.68981349468231,-0.15542642772198,0.15542636811733
810,0.30060359835625,-0.64002919197083,0.30060356855392,0.64002937078476
811,0.60388618707657,-0.60388612747192,-0.36786064505577,0.36786076426506
812,-0.43767663836479,0.55537301301956,-0.43767663836479,-0.55537295341492
813,-0.13448660075665,-0.13448660075665,0.69419991970062,0.69419974088669
814,0.68331921100616,-0.68331915140152,-0.18186517059803,0.18186528980732
815,0.64704191684723,-0.64704209566116,-0.28519573807716,0.28519582748413
816,0.55812573432922,-0.43416100740433,-0.55812549591064,-0.43416109681129
817,0.5192853808403,-0.47994032502174,0.5192853808403,0.47994032502174
818,0.70462685823441,-0.70462679862976,-0.059169486165047,0.059169493615627
819,-0.37476080656052,-0.37476080656052,0.59962856769562,0.59962844848633
820,-0.30611211061478,-0.3061121404171,0.63741302490234,0.63741302490234
821,0.66466200351715,-0.24129746854305,-0.66466194391251,-0.24129751324654
822,0.65533751249313,-0.26558014750481,-0.65533751249313,-0.26558017730713
823,-0.21568390727043,0.67340958118439,-0.21568398177624,-0.67340952157974
824,0.6144357919693,-0.34995520114899,-0.61443573236465,-0.3499553501606
825,-0.26802009344101,-0.26802003383636,0.6543430685997,0.65434366464615
826,-0.061812371015549,-0.061812371015549,0.70440000295639,0.70439982414246
827,-0.072974964976311,-0.072974927723408,0.70333111286163,0.70333111286163
828,0.69801956415176,-0.11299911141396,-0.69801950454712,-0.11299911886454
829,0.65287065505981,-0.65287059545517,-0.27158781886101,0.27158784866333
830,0.65081298351288,-0.27648228406906,-0.65081304311752,-0.27648216485977
831,0.70662033557892,-0.70662027597427,0.026224719360471,-0.026224739849567
832,-0.16098573803902,0.68853729963303,-0.16098573803902,-0.68853729963303
833,-0.33327126502991,-0.33327114582062,0.62364286184311,0.62364280223846
834,0.22315037250519,-0.67097228765488,0.22315037250519,0.67097246646881
835,-0.25941827893257,-0.25941824913025,0.65780103206635,0.6578009724617
836,0.52404767274857,-0.47473582625389,-0.52404761314392,-0.47473576664925
837,0.63980400562286,-0.30108255147934,-0.63980424404144,-0.30108252167702
838,0.61503434181213,-0.61503440141678,-0.34890213608742,0.34890213608742
839,-0.25962448120117,0.65771973133087,-0.25962451100349,-0.65771967172623
840,-0.27318280935287,-0.27318280935287,0.65220510959625,0.65220463275909
841,0.6987652182579,-0.10829184949398,-0.69876527786255,-0.10829185694456
842,0.69485950469971,-0.69485944509506,-0.13103547692299,0.13103550672531
843,0.60353696346283,-0.60353696346283,-0.36843332648277,0.36843341588974
844,0.37033188343048,-0.60237383842468,0.37033185362816,0.60237395763397
845,0.67327868938446,-0.67327862977982,-0.21609239280224,0.21609243750572
846,-0.43575805425644,-0.43575805425644,0.5568795800209,0.55687975883484
847,0.57624793052673,-0.4098028242588,-0.57624787092209,-0.4098028242588
848,0.64003390073776,-0.30059376358986,-0.64003396034241,-0.30059367418289
849,-0.28002661466599,-0.28002664446831,0.64929580688477,0.64929586648941
850,0.70642083883286,0.031134894117713,-0.70642119646072,0.031134879216552
851,0.99558627605438,-1.2325844789274e-09,-4.3665631110912e-09,-0.093850836157799
852,-0.38432732224464,0.5935423374176,-0.38432735204697,-0.5935423374176
853,0.7013680934906,-0.70136815309525,-0.089904189109802,0.089904189109802
854,0.57424062490463,-0.57424056529999,-0.41261091828346,0.41261085867882
855,0.63024705648422,-0.6302472949028,-0.32060647010803,0.32060647010803
856,-0.33892554044724,0.62058806419373,-0.33892548084259,-0.62058800458908
857,0.5712428689003,-0.41675120592117,-0.57124292850494,-0.41675117611885
858,0.44562277197838,-0.5490175485611,0.44562283158302,0.54901766777039
859,0.69702863693237,-0.69702851772308,-0.11895899474621,0.11895899474621
860,0.23969511687756,-0.66524142026901,0.23969516158104,0.6652415394783
861,0.69508826732635,-0.69508892297745,-0.12981493771076,0.12981489300728
862,0.65607106685638,-0.26376259326935,-0.65607112646103,-0.26376268267632
863,-0.05834374204278,-0.05834374576807,0.70469570159912,0.70469564199448
864,-0.049882587045431,-0.049882594496012,0.70534509420395,0.70534515380859
865,-0.13540311157703,-0.13540296256542,0.69402152299881,0.69402170181274
866,0.41844841837883,-0.57000070810318,0.41844856739044,0.57000082731247
867,0.67127799987793,-0.67127805948257,-0.2222294062376,0.2222293317318
868,-0.15707178413868,-0.15707187354565,0.68944072723389,0.6894406080246
869,0.6773139834404,-0.6773139834404,-0.20309050381184,0.20309054851532
870,0.62257331609726,-0.33526453375816,-0.62257355451584,-0.33526453375816
871,0.64672213792801,-0.64672213792801,-0.28592053055763,0.28592053055763
872,-0.055151782929897,-0.055151838809252,0.70495265722275,0.70495271682739
873,0.46826979517937,-0.52983337640762,0.46826973557472,0.52983349561691
874,0.67724406719208,-0.67724412679672,-0.20332342386246,0.20332337915897
875,0.67082333564758,-0.67082351446152,-0.22359775006771,0.22359770536423
876,-0.27746292948723,-0.27746284008026,0.65039557218552,0.65039557218552
877,0.43649211525917,-0.55630439519882,0.43649223446846,0.55630451440811
878,-0.29321014881134,0.64344990253448,-0.29321014881134,-0.64344996213913
879,0.18359215557575,0.18359215557575,0.68285721540451,0.68285715579987
880,0.64743584394455,-0.64743584394455,-0.2843005657196,0.28430059552193
881,0.6322990655899,-0.63229900598526,-0.316540569067,0.31654053926468
882,0.68665009737015,-0.1688539236784,-0.68665009737015,-0.16885387897491
883,0.64969581365585,-0.27909749746323,-0.64969575405121,-0.2790974676609
884,0.6722509264946,-0.21926866471767,-0.67225086688995,-0.21926866471767
885,0.66037440299988,-0.66037428379059,-0.25279584527016,0.25279587507248
886,0.63867139816284,-0.30347770452499,-0.63867151737213,-0.30347785353661
887,-0.29794019460678,-0.29794010519981,0.64127349853516,0.64127349853516
888,-0.11284566670656,-0.11284571141005,0.69804430007935,0.69804430007935
889,-0.29943799972534,-0.29943802952766,0.6405753493309,0.64057546854019
890,0.68112897872925,-0.18990342319012,-0.68112897872925,-0.18990351259708
891,0.68596816062927,-0.17160286009312,-0.68596833944321,-0.17160294950008
892,-0.31808599829674,-0.31808596849442,0.63152301311493,0.63152301311493
893,-0.48408779501915,0.5154213309288,0.48408779501915,0.51542115211487
894,0.57276690006256,-0.41465413570404,0.57276684045792,0.41465431451797
895,-0.25220972299576,0.66059839725494,-0.25220975279808,-0.66059839725494
896,0.69875782728195,-0.69875764846802,-0.1083402633667,0.10834028571844
897,-0.28692668676376,-0.28692680597305,0.64627629518509,0.64627629518509
898,-0.25951159000397,0.65776425600052,-0.259511500597,-0.65776425600052
899,-0.044214207679033,0.70572310686111,-0.044214215129614,-0.70572310686111
900,-0.17456518113613,-0.17456515133381,0.68522042036057,0.68522047996521
901,0.68452262878418,-0.68452256917953,-0.17728172242641,0.17728170752525
902,0.57531076669693,-0.575310587883,-0.41111755371094,0.4111176431179
903,0.19438025355339,-0.67986482381821,0.19438016414642,0.67986512184143
904,0.63438826799393,-0.63438826799393,-0.31233239173889,0.31233239173889
905,0.7069890499115,-0.012902498245239,-0.7069890499115,-0.012902498245239
906,0.54618191719055,-0.44909381866455,-0.54618203639984,-0.44909381866455
907,-0.42158022522926,0.56768840551376,-0.42158016562462,-0.56768840551376
908,0.70312011241913,-0.70312035083771,-0.074979916214943,0.074979916214943
909,0.096949361264706,-0.70042902231216,0.096949346363544,0.70042914152145
910,0.16104324162006,-0.68852376937866,0.16104325652122,0.68852388858795
911,0.6161367893219,-0.34695181250572,-0.61613661050797,-0.34695187211037
912,0.013073592446744,0.013073586858809,0.70698577165604,0.70698606967926
913,-0.14373096823692,-0.14373102784157,0.69234484434128,0.69234484434128
914,-0.30155399441719,-0.30155399441719,0.63958203792572,0.63958203792572
915,0.65658646821976,-0.2624771296978,-0.65658640861511,-0.26247715950012
916,0.64332520961761,-0.64332520961761,-0.29348364472389,0.29348376393318
917,0.55412364006042,-0.43925723433495,-0.55412375926971,-0.43925741314888
918,0.68345487117767,-0.18135465681553,-0.68345475196838,-0.18135470151901
919,-0.24563108384609,0.66307288408279,-0.24563100934029,-0.66307252645493
920,0.38824400305748,-0.59098768234253,0.3882440328598,0.59098792076111
921,0.69730079174042,-0.69730079174042,-0.11735243350267,0.11735245585442
922,0.66503256559372,-0.66503256559372,-0.24027416110039,0.24027420580387
923,0.5811847448349,-0.58118462562561,-0.40277084708214,0.40277081727982
924,0.19687765836716,-0.67914587259293,0.19687774777412,0.67914593219757
925,0.66503185033798,-0.66503190994263,-0.24027623236179,0.24027632176876
926,0.55483502149582,-0.55483502149582,-0.43835842609406,0.43835842609406
927,0.298907995224,-0.64082282781601,0.298907995224,0.64082300662994
928,0.70621162652969,0.03557301312685,-0.70621126890182,0.035573061555624
929,0.62886130809784,-0.62886142730713,-0.32331612706184,0.32331627607346
930,0.70678585767746,-0.021302983164787,-0.70678573846817,-0.021302992478013
931,0.62095952033997,-0.62095940113068,-0.33824449777603,0.33824452757835
932,0.58293795585632,-0.40022909641266,-0.58293801546097,-0.40022903680801
933,0.50726860761642,-0.49262419342995,-0.50726848840714,-0.49262425303459
934,0.56391650438309,-0.42661240696907,-0.56391656398773,-0.42661240696907
935,0.16523112356663,-0.68753087520599,0.16523106396198,0.68753093481064
936,-0.10357321053743,-0.10357318818569,0.69948053359985,0.69947999715805
937,0.69945758581161,-0.10372575372458,-0.69945764541626,-0.10372574627399
938,0.70138853788376,-0.70138919353485,0.089742608368397,-0.089742600917816
939,-0.45883059501648,0.53802835941315,-0.45883059501648,-0.5380282998085
940,0.66518014669418,-0.66518014669418,-0.23986534774303,0.23986539244652
941,0.67570543289185,-0.20838002860546,-0.67570543289185,-0.20838007330894
942,-0.4739063680172,0.52479779720306,0.47390630841255,0.52479791641235
943,0.70573300123215,-0.7057329416275,0.044056680053473,-0.044056661427021
944,-0.13888788223267,-0.13888792693615,0.6933326125145,0.69333267211914
945,0.65778279304504,-0.65778279304504,-0.25946444272995,0.25946447253227
946,-0.46230006217957,0.5350501537323,-0.46230006217957,-0.5350501537323
947,-0.48590412735939,0.51370930671692,-0.48590406775475,-0.51370930671692
948,0.64797496795654,-0.64797478914261,-0.28306984901428,0.28306993842125
949,-0.2145853638649,-0.21458531916142,0.67376047372818,0.67376047372818
950,-0.22130012512207,0.67158496379852,-0.22130014002323,-0.67158490419388
951,0.23746506869793,-0.6660407781601,0.23746508359909,0.66604083776474
952,-0.26617753505707,-0.26617753505707,0.65509510040283,0.65509510040283
953,-0.32103565335274,0.63002866506577,-0.32103565335274,-0.63002866506577
954,-0.2441838234663,0.66360706090927,-0.2441838234663,-0.66360694169998
955,0.53085887432098,-0.46710693836212,-0.53085875511169,-0.46710699796677
956,0.26603472232819,-0.65515291690826,0.26603481173515,0.65515315532684
957,-0.25061470270157,-0.25061449408531,0.66120517253876,0.6612052321434
958,0.57750779390335,-0.40802535414696,-0.57750791311264,-0.40802538394928
959,0.65785348415375,-0.25928503274918,-0.65785360336304,-0.25928500294685
960,-0.28930488228798,-0.28930485248566,0.6452152132988,0.64521527290344
961,-0.29575634002686,-0.29575628042221,0.64228361845016,0.64228355884552
962,0.62699365615845,-0.62699353694916,-0.3269237279892,0.32692366838455
963,0.39565736055374,-0.58605051040649,0.39565733075142,0.58605062961578
964,0.70595210790634,-0.7059520483017,0.040393773466349,-0.040393777191639
965,0.28101155161858,-0.64887011051178,0.28101164102554,0.64887022972107
966,0.65108418464661,-0.65108412504196,-0.27584332227707,0.27584320306778
967,0.22472243010998,-0.67044746875763,0.22472243010998,0.67044752836227
968,-0.3521591424942,0.61317539215088,-0.3521591424942,-0.61317521333694
969,0.69200533628464,-0.14535818994045,-0.69200479984283,-0.14535826444626
970,-0.13032054901123,-0.13032059371471,0.69499415159225,0.69499373435974
971,-0.4298577606678,0.56144666671753,-0.42985770106316,-0.56144660711288
972,-0.47980165481567,0.51941341161728,0.47980165481567,0.51941359043121
973,0.33016854524612,-0.6252908706665,0.33016854524612,0.62529098987579
974,0.62846624851227,-0.62846624851227,-0.32408359646797,0.32408359646797
975,0.66209399700165,-0.24825693666935,-0.66209399700165,-0.24825702607632
976,0.571213722229,-0.57121384143829,-0.41679117083549,0.41679102182388
977,0.66108900308609,-0.25092101097107,-0.66108900308609,-0.2509209215641
978,0.53203505277634,-0.53203499317169,-0.46576678752899,0.46576681733131
979,0.47185721993446,-0.52664083242416,0.4718573987484,0.5266410112381
980,0.70449185371399,-0.70449191331863,-0.060755211859941,0.060755200684071
981,0.55827033519745,-0.43397495150566,-0.55827033519745,-0.43397495150566
982,0.63573265075684,-1.4171872564361e-09,3.3598257509482e-09,0.77190935611725
983,0.53549236059189,-0.46178770065308,-0.53549247980118,-0.46178770065308
984,0.68932139873505,-0.15759415924549,-0.68932151794434,-0.15759417414665
985,0.63277792930603,-0.31558209657669,-0.63277810811996,-0.31558209657669
986,-0.14424803853035,-0.14424809813499,0.69223743677139,0.69223725795746
987,-0.30586221814156,-0.30586212873459,0.63753300905228,0.63753300905228
988,0.66812878847122,-0.2315252572298,-0.66812878847122,-0.23152516782284
989,0.6158595085144,-0.61585938930511,-0.34744390845299,0.3474437892437
990,-0.45962625741959,0.53734874725342,0.45962622761726,0.53734880685806
991,-0.27817919850349,-0.27817913889885,0.65008950233459,0.65008950233459
992,-0.39313104748726,-0.39313116669655,0.58774811029434,0.58774828910828
993,0.19329902529716,-0.68017303943634,0.19329907000065,0.68017321825027
994,0.67484521865845,-0.21114924550056,-0.67484521865845,-0.21114921569824
995,-0.27874371409416,-0.27874362468719,0.64984768629074,0.6498476266861
996,0.41954335570335,1.5798202745998e-09,3.821841065843e-09,0.90773528814316
997,-0.031317953020334,-0.031317945569754,0.7064129114151,0.7064129114151
998,-0.37199810147285,0.6013463139534,-0.3719981610775,-0.6013463139534
999,0.64502090215683,-0.28973764181137,-0.64502108097076,-0.28973770141602
1000,0.02593052200973,0.025930507108569,0.70663112401962,0.70663124322891
1001,-0.1382542848587,0.69345927238464,-0.1382542848587,-0.69345927238464
1002,0.22905108332634,-0.66898095607758,0.22905112802982,0.66898107528687
1003,0.63097697496414,-0.31916755437851,-0.63097715377808,-0.31916755437851
1004,0.65031492710114,-0.65031480789185,-0.27765196561813,0.27765187621117
1005,0.57870328426361,-0.40632793307304,-0.5787034034729,-0.40632802248001
1006,-0.26897147297859,-0.26897150278091,0.653952896595,0.65395283699036
1007,0.64885008335114,-0.28105807304382,-0.64885008335114,-0.28105798363686
1008,-0.49180054664612,0.50806719064713,0.49180054664612,0.50806707143784
1009,-0.23084752261639,0.66836327314377,-0.23084761202335,-0.66836315393448
1010,-0.2530218064785,-0.25302174687386,0.66028779745102,0.66028785705566
1011,0.38835573196411,-0.59091436862946,0.38835570216179,0.5909144282341
1012,0.63802927732468,-0.63802933692932,-0.3048255443573,0.3048255443573
1013,0.7062760591507,-0.70627599954605,0.034266289323568,-0.034266274422407
1014,0.032705403864384,0.032705426216125,0.70635002851486,0.70635002851486
1015,0.6756454706192,-0.20857432484627,-0.67564541101456,-0.20857429504395
1016,-0.01586751267314,-0.70692867040634,-0.015867525711656,0.70692878961563
1017,-0.34920111298561,-0.34920093417168,0.6148647069931,0.61486476659775
1018,0.70465534925461,-0.70465552806854,-0.058828208595514,0.058828212320805
1019,0.28430977463722,-0.64743173122406,0.2843097448349,0.64743191003799
1020,0.28425386548042,-0.64745634794235,0.28425380587578,0.647456407547
1021,0.50578945875168,-0.49414274096489,-0.50578945875168,-0.49414274096489
1022,0.67426300048828,-0.67426294088364,-0.21300105750561,0.21300107240677
1023,-0.010963890701532,-0.70702177286148,-0.010963911190629,0.70702189207077
1024,-0.29004397988319,-0.29004397988319,0.64488333463669,0.64488327503204
1025,0.70027804374695,-0.70027858018875,-0.098031960427761,0.098031885921955
1026,-0.43753734230995,0.55548274517059,-0.43753734230995,-0.55548274517059
1027,-0.33995467424393,0.62002485990524,-0.33995467424393,-0.62002485990524
1028,0.69003075361252,-0.15445916354656,-0.69003069400787,-0.15445911884308
1029,0.6040323972702,-0.36762055754662,-0.6040323972702,-0.36762055754662
1030,-0.079139813780785,-0.70266407728195,-0.079139813780785,0.70266419649124
1031,0.6191902756691,-0.61919039487839,-0.34147229790688,0.34147235751152
1032,-0.29771214723587,-0.29771214723587,0.64137923717499,0.64137947559357
1033,-0.40747004747391,0.57789981365204,0.40747007727623,0.57789975404739
1034,-0.26175439357758,-0.26175445318222,0.65687483549118,0.65687495470047
1035,0.58354097604752,-0.58354103565216,-0.39934933185577,0.39934939146042
1036,0.54010564088821,-0.45638352632523,-0.54010558128357,-0.45638355612755
1037,-0.36607179045677,-0.3660717010498,0.60497218370438,0.60497236251831
1038,0.57857555150986,-0.40650975704193,-0.57857567071915,-0.40650987625122
1039,-0.25252828001976,-0.25252828001976,0.66047668457031,0.66047674417496
1040,0.53346824645996,-0.46412453055382,-0.5334684252739,-0.46412459015846
1041,-0.26521837711334,0.65548396110535,-0.26521837711334,-0.65548396110535
1042,0.49541446566582,-0.50454384088516,0.49541440606117,0.50454390048981
1043,0.69733530282974,-0.69733554124832,0.11714667826891,-0.11714665591717
1044,0.61065006256104,-0.61065000295639,-0.35652002692223,0.35652008652687
1045,0.69807010889053,-0.69807028770447,-0.11268575489521,0.11268571019173
1046,0.67152500152588,-0.67152494192123,-0.22148180007935,0.22148184478283
1047,-0.25245550274849,-0.25245568156242,0.66050446033478,0.66050451993942
1048,0.65614837408066,-0.65614831447601,-0.26357042789459,0.26357042789459
1049,0.22393643856049,-0.67071032524109,0.22393640875816,0.67071050405502
1050,-0.045882888138294,-0.045882921665907,0.70561665296555,0.70561647415161
1051,0.22227899730206,-0.67126142978668,0.22227908670902,0.67126160860062
1052,0.70627135038376,-0.70627129077911,-0.034362867474556,0.034362874925137
1053,-0.24948880076408,0.66163086891174,-0.2494887560606,-0.6616308093071
1054,-0.30496636033058,-0.30496636033058,0.63796210289001,0.63796192407608
1055,0.65624743700027,-0.65624737739563,-0.2633236348629,0.26332369446754
1056,0.63576656579971,-0.63576662540436,-0.30951708555222,0.30951708555222
1057,0.68237859010696,-0.18536330759525,-0.68237859010696,-0.18536326289177
1058,-0.21334272623062,-0.21334262192249,0.67415481805801,0.67415511608124
1059,-0.32305899262428,-0.32305905222893,0.62899351119995,0.6289935708046
1060,0.85579520463943,-1.294740314961e-09,-4.2560608370934e-09,-0.51731473207474
1061,0.049137461930513,0.049137432128191,0.70539736747742,0.70539748668671
1062,-0.38686066865921,0.59189426898956,-0.38686075806618,-0.59189420938492
1063,0.52188962697983,-0.47710716724396,0.52188956737518,0.47710710763931
1064,0.55666166543961,-0.43603643774986,-0.55666166543961,-0.43603643774986
1065,0.66300868988037,-0.24580380320549,-0.66300874948502,-0.24580378830433
1066,0.64458382129669,-0.6445837020874,-0.29070907831192,0.29070910811424
1067,0.65543055534363,-0.65543037652969,-0.26535058021545,0.26535055041313
1068,-0.22219727933407,-0.2221971899271,0.6712886095047,0.6712886095047
1069,0.63077932596207,-0.63077962398529,-0.31955790519714,0.31955793499947
1070,0.64848035573959,-0.28191006183624,-0.64848035573959,-0.28190997242928
1071,-0.012063446454704,0.70700389146805,-0.012063446454704,-0.70700389146805
1072,0.52545326948166,-0.47317954897881,0.52545320987701,0.47317960858345
1073,0.38646686077118,-0.59215128421783,0.38646700978279,0.59215152263641
1074,-0.44214764237404,-0.44214764237404,0.55182009935379,0.55182021856308
1075,0.70706015825272,-0.70705997943878,-0.008126356638968,0.008126356638968
1076,0.53660291433334,-0.46049681305885,0.53660297393799,0.46049675345421
1077,0.67284816503525,-0.2174291908741,-0.67284798622131,-0.21742923557758
1078,-0.17186732590199,0.68590205907822,-0.1718672811985,-0.68590205907822
1079,0.66988360881805,-0.22639779746532,-0.66988360881805,-0.22639770805836
1080,0.62620544433594,-0.62620544433594,-0.32843071222305,0.32843071222305
1081,0.33987820148468,-0.62006676197052,0.33987826108932,0.62006688117981
1082,-0.48888832330704,0.51087009906769,-0.48888832330704,-0.5108699798584
1083,-0.22725328803062,-0.22725328803062,0.66959369182587,0.66959410905838
1084,0.64383417367935,-0.64383411407471,-0.29236549139023,0.2923655807972
1085,0.60879677534103,-0.60879677534103,-0.35967552661896,0.35967552661896
1086,0.50230371952057,-0.49768555164337,-0.50230383872986,-0.49768555164337
1087,0.65468865633011,-0.65468865633011,-0.26717555522919,0.26717555522919
1088,0.57456398010254,-0.41216054558754,0.57456398010254,0.41216054558754
1089,0.70641130208969,0.031355358660221,-0.7064111828804,0.031355373561382
1090,-0.031670246273279,-0.031670246273279,0.70639711618423,0.70639723539352
1091,-0.1268126219511,-0.12681268155575,0.69564259052277,0.69564247131348
1092,0.59113031625748,-0.38802686333656,-0.59113037586212,-0.38802701234818
1093,-0.22467969357967,0.67046189308167,-0.22467973828316,-0.67046183347702
1094,0.42507007718086,-0.56507992744446,0.42507010698318,0.56508010625839
1095,-0.44177380204201,0.55211937427521,0.44177386164665,0.55211955308914
1096,0.67532938718796,-0.20959547162056,-0.67532938718796,-0.20959538221359
1097,0.64686316251755,-0.6468631029129,-0.28560140728951,0.28560149669647
1098,-0.25866967439651,0.65809571743011,-0.25866976380348,-0.65809571743011
1099,-0.40210157632828,0.58164799213409,-0.40210148692131,-0.58164793252945
1100,0.70700436830521,-0.70700472593307,0.012025007978082,-0.012025007978082
1101,0.6718162894249,-0.67181622982025,-0.22059671580791,0.22059668600559
1102,0.52146703004837,-0.47756907343864,-0.52146697044373,-0.477569013834
1103,-0.28174209594727,-0.28174209594727,0.6485533118248,0.6485533118248
1104,0.64356112480164,-0.64356106519699,-0.29296615719795,0.29296624660492
1105,0.6342191696167,-0.6342191696167,-0.31267577409744,0.31267574429512
1106,-0.48113346099854,0.51818001270294,0.48113352060318,0.51818013191223
1107,0.63436418771744,-0.31238129734993,-0.63436418771744,-0.31238129734993
1108,-0.0087602306157351,-0.0087602324783802,0.7070524096489,0.70705264806747
1109,0.65601146221161,-0.26391071081161,-0.6560115814209,-0.26391077041626
1110,0.61099392175674,-0.35593050718307,-0.6109938621521,-0.35593038797379
1111,-0.46666043996811,0.53125137090683,0.46666049957275,0.53125131130219
1112,-0.19435015320778,-0.19435019791126,0.67987352609634,0.67987352609634
1113,0.65635675191879,-0.26305112242699,-0.65635681152344,-0.26305097341537
1114,0.19752514362335,-0.67895776033401,0.19752505421638,0.67895805835724
1115,-0.43470856547356,-0.43470856547356,0.55769926309586,0.5576993227005
1116,0.65633875131607,-0.2630957365036,-0.65633887052536,-0.26309567689896
1117,0.43432533740997,-0.55799776315689,0.43432515859604,0.55799788236618
1118,0.59151697158813,-0.59151685237885,-0.38743737339973,0.38743743300438
1119,0.65916913747787,-0.65916925668716,-0.25592178106308,0.25592187047005
1120,-0.084528692066669,-0.08452869951725,0.70203614234924,0.70203638076782
1121,0.20966066420078,-0.67530906200409,0.20966070890427,0.67530918121338
1122,-0.37391233444214,0.60015803575516,-0.37391233444214,-0.60015785694122
1123,-0.27575129270554,0.651123046875,-0.27575129270554,-0.651123046875
1124,0.68326258659363,-0.18207800388336,-0.68326246738434,-0.18207804858685
1125,-0.33908659219742,-0.33908659219742,0.62050002813339,0.62050002813339
1126,-0.1186585277319,-0.1186585277319,0.69707959890366,0.69707989692688
1127,-0.13171437382698,-0.13171431422234,0.69473111629486,0.69473117589951
1128,-0.33083438873291,0.62493890523911,-0.33083444833755,-0.62493884563446
1129,0.6962416768074,-0.6962416768074,-0.12348081916571,0.12348084151745
1130,-0.2090407460928,0.67550128698349,-0.20904070138931,-0.67550128698349
1131,0.61746102571487,-0.34458929300308,-0.61746108531952,-0.34458947181702
1132,-0.31306728720665,-0.31306737661362,0.63402599096298,0.63402581214905
1133,0.66126269102097,-0.66126263141632,-0.25046291947365,0.25046291947365
1134,-0.41403713822365,0.5732130408287,0.41403719782829,0.57321310043335
1135,0.36568659543991,-0.60520511865616,0.3656867146492,0.6052051782608
1136,0.70688664913177,-0.70688730478287,-0.017631428316236,0.017631402239203
1137,0.69262611865997,-0.14236871898174,-0.6926264166832,-0.14236868917942
1138,-0.42350894212723,0.56625109910965,-0.42350897192955,-0.56625097990036
1139,-0.29389446973801,-0.29389441013336,0.64313757419586,0.64313781261444
1140,-0.17428182065487,-0.17428174614906,0.6852924823761,0.68529260158539
1141,0.30890780687332,-0.63606280088425,0.30890774726868,0.63606297969818
1142,0.50352019071579,-0.49645465612411,0.50352042913437,0.4964547753334
1143,-0.49020954966545,0.50960230827332,0.4902096092701,0.50960236787796
1144,0.5320650935173,-0.46573236584663,-0.53206527233124,-0.46573236584663
1145,0.69368505477905,-0.69368535280228,-0.13711614906788,0.1371161043644
1146,-0.23823620378971,-0.23823624849319,0.66576528549194,0.66576540470123
1147,0.48696148395538,-0.51270705461502,0.48696142435074,0.51270711421967
1148,-0.4136598110199,0.57348555326462,-0.41365975141525,-0.57348549365997
1149,0.48857301473618,-0.51117157936096,0.4885730445385,0.51117163896561
1150,0.52232182025909,-0.47663396596909,0.52232176065445,0.47663408517838
1151,-0.19603024423122,-0.19603015482426,0.67939102649689,0.67939102649689
1152,0.68041932582855,-0.19243006408215,-0.68041968345642,-0.19243004918098
1153,-0.12398017197847,0.69615298509598,-0.12398017197847,-0.69615286588669
1154,0.30479788780212,-0.63804244995117,0.30479791760445,0.63804262876511
