0.70710694789886,-0.70710664987564,-2.2861010307018e-10,1.9530523032163e-10
0.70710694789886,-0.70710664987564,-2.2861028348142e-10,1.9530542461066e-10
0.70710694789886,-0.70710664987564,-2.2861049164824e-10,1.953056050219e-10
0.70710694789886,-0.70710664987564,-2.2861069981506e-10,1.9530581318872e-10
0.70710694789886,-0.70710664987564,-2.2861089410409e-10,1.9530602135553e-10
0.70710694789886,-0.70710664987564,-2.2861104675975e-10,1.953061740112e-10
0.70710694789886,-0.70710664987564,-2.2861119941542e-10,1.9530631278908e-10
0.70710694789886,-0.70710664987564,-2.2861139370445e-10,1.9530650707811e-10
0.70710694789886,-0.70710664987564,-2.286115602379e-10,1.9530668748935e-10
0.70710694789886,-0.70710664987564,-2.2861175452693e-10,1.9530688177838e-10
0.70710694789886,-0.70710664987564,-2.2861194881596e-10,1.9530707606741e-10
0.70710694789886,-0.70710664987564,-2.2861214310499e-10,1.9530727035644e-10
0.70710694789886,-0.70710664987564,-2.2861232351623e-10,1.9530745076768e-10
0.70710694789886,-0.70710664987564,-2.2861253168305e-10,1.9530764505671e-10
0.70710694789886,-0.70710664987564,-2.286126982165e-10,1.9530782546795e-10
0.70710694789886,-0.70710664987564,-2.2861285087217e-10,1.9530797812362e-10
0.70710694789886,-0.70710664987564,-2.2861303128341e-10,1.9530817241264e-10
0.70710694789886,-0.70710664987564,-2.2861323945023e-10,1.9530835282389e-10
0.70710694789886,-0.70710664987564,-2.2861344761704e-10,1.953085609907e-10
0.70710694789886,-0.70710664987564,-2.2861364190607e-10,1.9530876915752e-10
0.70710694789886,-0.70710664987564,-2.2861379456174e-10,1.9530892181319e-10
0.70710694789886,-0.70710664987564,-2.286139472174e-10,1.9530906059106e-10
0.70710694789886,-0.70710664987564,-2.2861414150643e-10,1.9530925488009e-10
0.70710694789886,-0.70710664987564,-2.2861430803989e-10,1.9530943529134e-10
0.70710694789886,-0.70710664987564,-2.2861450232892e-10,1.9530962958036e-10
0.70710694789886,-0.70710664987564,-2.2861469661795e-10,1.9530982386939e-10
0.70710694789886,-0.70710664987564,-2.2861489090698e-10,1.9531001815842e-10
0.70710694789886,-0.70710664987564,-2.2861507131822e-10,1.9531019856966e-10
0.70710694789886,-0.70710664987564,-2.2861527948503e-10,1.9531039285869e-10
0.70710694789886,-0.70710664987564,-2.2861544601849e-10,1.9531057326994e-10
0.70710694789886,-0.70710664987564,-2.2861559867415e-10,1.953107259256e-10
0.70710694789886,-0.70710664987564,-2.2861577908539e-10,1.9531092021463e-10
0.70710694789886,-0.70710664987564,-2.2861598725221e-10,1.9531110062587e-10
0.70710694789886,-0.70710664987564,-2.2861619541903e-10,1.9531130879269e-10
0.70710694789886,-0.70710664987564,-2.2861638970806e-10,1.9531151695951e-10
0.70710694789886,-0.70710664987564,-2.2861654236372e-10,1.9531166961517e-10
0.70710694789886,-0.70710664987564,-2.2861669501939e-10,1.9531182227084e-10
0.70710694789886,-0.70710664987564,-2.2861688930842e-10,1.9531200268208e-10
0.70710694789886,-0.70710664987564,-2.2861709747524e-10,1.9531222472668e-10
0.70710694789886,-0.70710664987564,-2.2861733339763e-10,1.9531244677129e-10
0.70710694789886,-0.70710664987564,-2.2861752768666e-10,1.9531265493811e-10
0.70710694789886,-0.70710664987564,-2.2861768034232e-10,1.9531280759377e-10
0.70710694789886,-0.70710664987564,-2.2861783299799e-10,1.9531294637165e-10
0.70710694789886,-0.70710664987564,-2.2861802728702e-10,1.9531314066068e-10
0.70710694789886,-0.70710664987564,-2.2861819382047e-10,1.9531332107192e-10
0.70710694789886,-0.70710664987564,-2.286183881095e-10,1.9531351536095e-10
0.70710694789886,-0.70710664987564,-2.2861858239853e-10,1.9531370964998e-10
0.70710694789886,-0.70710664987564,-2.2861877668756e-10,1.9531390393901e-10
0.70710694789886,-0.70710664987564,-2.286189570988e-10,1.9531408435025e-10
0.70710694789886,-0.70710664987564,-2.2861916526562e-10,1.9531427863928e-10
0.70710694789886,-0.70710664987564,-2.2861933179907e-10,1.9531445905052e-10
0.70710694789886,-0.70710664987564,-2.2861948445474e-10,1.9531461170619e-10
0.70710694789886,-0.70710664987564,-2.2861966486598e-10,1.9531480599522e-10
0.70710694789886,-0.70710664987564,-2.286198730328e-10,1.9531498640646e-10
0.70710694789886,-0.70710664987564,-2.2862008119962e-10,1.9531519457328e-10
0.70710694789886,-0.70710664987564,-2.2862027548864e-10,1.9531540274009e-10
0.70710694789886,-0.70710664987564,-2.2862042814431e-10,1.9531555539576e-10
0.70710694789886,-0.70710664987564,-2.2862058079998e-10,1.9531569417364e-10
0.70710694789886,-0.70710664987564,-2.2862077508901e-10,1.9531588846267e-10
0.70710694789886,-0.70710664987564,-2.2862094162246e-10,1.9531606887391e-10
0.70710694789886,-0.70710664987564,-2.2862113591149e-10,1.9531626316294e-10
0.70710694789886,-0.70710664987564,-2.2862133020052e-10,1.9531645745197e-10
0.70710694789886,-0.70710664987564,-2.2862152448955e-10,1.95316651741e-10
0.70710694789886,-0.70710664987564,-2.2862170490079e-10,1.9531683215224e-10
0.70710694789886,-0.70710664987564,-2.2862191306761e-10,1.9531702644127e-10
0.70710694789886,-0.70710664987564,-2.2862207960106e-10,1.9531720685251e-10
0.70710694789886,-0.70710664987564,-2.2862223225673e-10,1.9531735950817e-10
0.70710694789886,-0.70710664987564,-2.2862241266797e-10,1.953175537972e-10
0.70710694789886,-0.70710664987564,-2.2862262083478e-10,1.9531773420844e-10
0.70710694789886,-0.70710664987564,-2.286228290016e-10,1.9531794237526e-10
0.70710694789886,-0.70710664987564,-2.2862302329063e-10,1.9531815054208e-10
0.70710694789886,-0.70710664987564,-2.286231759463e-10,1.9531830319774e-10
0.70710694789886,-0.70710664987564,-2.2862332860196e-10,1.9531845585341e-10
0.70710694789886,-0.70710664987564,-2.2862352289099e-10,1.9531863626465e-10
0.70710694789886,-0.70710664987564,-2.2862368942445e-10,1.9531881667589e-10
0.70710694789886,-0.70710664987564,-2.2862388371347e-10,1.9531901096492e-10
0.70710694789886,-0.70710664987564,-2.286240780025e-10,1.9531920525395e-10
0.70710694789886,-0.70710664987564,-2.2862427229153e-10,1.9531939954298e-10
0.70710694789886,-0.70710664987564,-2.2862445270277e-10,1.9531957995422e-10
0.70710694789886,-0.70710664987564,-2.2862466086959e-10,1.9531977424325e-10
0.70710694789886,-0.70710664987564,-2.2862482740305e-10,1.9531995465449e-10
0.70710694789886,-0.70710664987564,-2.2862502169207e-10,1.9532014894352e-10
0.70710694789886,-0.70710664987564,-2.286252159811e-10,1.9532034323255e-10
0.70710694789886,-0.70710664987564,-2.2862541027013e-10,1.9532053752158e-10
0.70710694789886,-0.70710664987564,-2.2862559068138e-10,1.9532071793282e-10
0.70710694789886,-0.70710664987564,-2.2862579884819e-10,1.9532091222185e-10
0.70710694789886,-0.70710664987564,-2.2862596538165e-10,1.9532109263309e-10
0.70710694789886,-0.70710664987564,-2.2862611803731e-10,1.9532124528876e-10
0.70710694789886,-0.70710664987564,-2.2862629844855e-10,1.9532143957779e-10
0.70710694789886,-0.70710664987564,-2.2862650661537e-10,1.9532161998903e-10
0.70710694789886,-0.70710664987564,-2.2862671478219e-10,1.9532182815585e-10
0.70710694789886,-0.70710664987564,-2.2862690907122e-10,1.9532203632266e-10
0.70710694789886,-0.70710664987564,-2.2862706172688e-10,1.9532218897833e-10
0.70710694789886,-0.70710664987564,-2.2862721438255e-10,1.9532232775621e-10
0.70710694789886,-0.70710664987564,-2.2862740867158e-10,1.9532252204524e-10
0.70710694789886,-0.70710664987564,-2.2862757520503e-10,1.9532270245648e-10
0.70710694789886,-0.70710664987564,-2.2862776949406e-10,1.9532289674551e-10
0.70710694789886,-0.70710664987564,-2.2862796378309e-10,1.9532309103454e-10
0.70710694789886,-0.70710664987564,-2.2862815807212e-10,1.9532328532357e-10
0.70710694789886,-0.70710664987564,-2.2862833848336e-10,1.9532346573481e-10
0.70710694789886,-0.70710664987564,-2.2862854665018e-10,1.9532366002384e-10
0.70710694789886,-0.70710664987564,-2.2862871318363e-10,1.9532384043508e-10
0.70710694789886,-0.70710664987564,-2.286288658393e-10,1.9532399309075e-10
0.70710694789886,-0.70710664987564,-2.2862904625054e-10,1.9532418737978e-10
0.70710694789886,-0.70710664987564,-2.2862925441736e-10,1.9532436779102e-10
0.70710694789886,-0.70710664987564,-2.2862946258417e-10,1.9532457595783e-10
0.70710694789886,-0.70710664987564,-2.286296568732e-10,1.9532478412465e-10
0.70710694789886,-0.70710664987564,-2.2862980952887e-10,1.9532493678032e-10
0.70710694789886,-0.70710664987564,-2.2862996218453e-10,1.9532508943598e-10
0.70710694789886,-0.70710664987564,-2.2863015647356e-10,1.9532526984722e-10
0.70710694789886,-0.70710664987564,-2.2863032300702e-10,1.9532545025847e-10
0.70710694789886,-0.70710664987564,-2.2863051729605e-10,1.9532564454749e-10
0.70710694789886,-0.70710664987564,-2.2863071158508e-10,1.9532583883652e-10
0.70710694789886,-0.70710664987564,-2.2863090587411e-10,1.9532603312555e-10
0.70710694789886,-0.70710664987564,-2.2863108628535e-10,1.953262135368e-10
0.70710694789886,-0.70710664987564,-2.2863129445216e-10,1.9532640782582e-10
0.70710694789886,-0.70710664987564,-2.2863146098562e-10,1.9532658823707e-10
0.70710694789886,-0.70710664987564,-2.2863161364128e-10,1.9532674089273e-10
0.70710694789886,-0.70710664987564,-2.2863179405253e-10,1.9532693518176e-10
0.70710694789886,-0.70710664987564,-2.2863200221934e-10,1.95327115593e-10
0.70710694789886,-0.70710664987564,-2.2863221038616e-10,1.9532732375982e-10
0.70710694789886,-0.70710664987564,-2.2863240467519e-10,1.9532753192664e-10
0.70710694789886,-0.70710664987564,-2.2863255733085e-10,1.953276845823e-10
0.70710694789886,-0.70710664987564,-2.2863270998652e-10,1.9532783723797e-10
0.70710694789886,-0.70710664987564,-2.2863290427555e-10,1.9532801764921e-10
0.70710694789886,-0.70710664987564,-2.2863311244237e-10,1.9532822581603e-10
0.70710694789886,-0.70710664987564,-2.286333067314e-10,1.9532843398284e-10
0.70710694789886,-0.70710664987564,-2.2863354265379e-10,1.9532866990524e-10
0.70710694789886,-0.70710664987564,-2.2863369530945e-10,1.953288225609e-10
0.70710694789886,-0.70710664987564,-2.2863384796512e-10,1.9532896133878e-10
0.70710694789886,-0.70710664987564,-2.2863404225415e-10,1.9532915562781e-10
0.70710694789886,-0.70710664987564,-2.286342087876e-10,1.9532933603905e-10
0.70710694789886,-0.70710664987564,-2.2863440307663e-10,1.9532953032808e-10
0.70710694789886,-0.70710664987564,-2.2863459736566e-10,1.9532972461711e-10
0.70710694789886,-0.70710664987564,-2.2863479165469e-10,1.9532991890614e-10
0.70710694789886,-0.70710664987564,-2.2863497206593e-10,1.9533009931738e-10
0.70710694789886,-0.70710664987564,-2.2863518023275e-10,1.9533029360641e-10
0.70710694789886,-0.70710664987564,-2.286353467662e-10,1.9533047401765e-10
0.70710694789886,-0.70710664987564,-2.2863549942187e-10,1.9533062667332e-10
0.70710694789886,-0.70710664987564,-2.2863567983311e-10,1.9533082096235e-10
0.70710694789886,-0.70710664987564,-2.2863588799993e-10,1.9533100137359e-10
0.70710694789886,-0.70710664987564,-2.2863609616675e-10,1.9533120954041e-10
0.70710694789886,-0.70710664987564,-2.2863629045577e-10,1.9533141770722e-10
0.70710694789886,-0.70710664987564,-2.2863644311144e-10,1.9533157036289e-10
0.70710694789886,-0.70710664987564,-2.2863659576711e-10,1.9533170914077e-10
0.70710694789886,-0.70710664987564,-2.2863679005614e-10,1.953319034298e-10
0.70710694789886,-0.70710664987564,-2.2863695658959e-10,1.9533208384104e-10
0.70710694789886,-0.70710664987564,-2.2863715087862e-10,1.9533227813007e-10
0.70710694789886,-0.70710664987564,-2.2863734516765e-10,1.953324724191e-10
0.70710694789886,-0.70710664987564,-2.2863753945668e-10,1.9533266670813e-10
0.70710694789886,-0.70710664987564,-2.2863771986792e-10,1.9533284711937e-10
0.70710694789886,-0.70710664987564,-2.2863792803474e-10,1.953330414084e-10
0.70710694789886,-0.70710664987564,-2.2863809456819e-10,1.9533322181964e-10
0.70710694789886,-0.70710664987564,-2.2863824722386e-10,1.953333744753e-10
0.70710694789886,-0.70710664987564,-2.286384276351e-10,1.9533356876433e-10
0.70710694789886,-0.70710664987564,-2.2863863580191e-10,1.9533374917557e-10
0.70710694789886,-0.70710664987564,-2.2863884396873e-10,1.9533395734239e-10
0.70710694789886,-0.70710664987564,-2.2863903825776e-10,1.9533416550921e-10
0.70710694789886,-0.70710664987564,-2.2863919091343e-10,1.9533431816487e-10
0.70710694789886,-0.70710664987564,-2.2863934356909e-10,1.9533447082054e-10
0.70710694789886,-0.70710664987564,-2.2863953785812e-10,1.9533465123178e-10
0.70710694789886,-0.70710664987564,-2.2863970439158e-10,1.9533483164302e-10
0.70710694789886,-0.70710664987564,-2.286398986806e-10,1.9533502593205e-10
0.70710694789886,-0.70710664987564,-2.2864009296963e-10,1.9533522022108e-10
0.70710694789886,-0.70710664987564,-2.2864028725866e-10,1.9533541451011e-10
0.70710694789886,-0.70710664987564,-2.286404676699e-10,1.9533559492135e-10
0.70710694789886,-0.70710664987564,-2.2864067583672e-10,1.9533578921038e-10
0.70710694789886,-0.70710664987564,-2.2864084237018e-10,1.9533596962162e-10
0.70710694789886,-0.70710664987564,-2.2864103665921e-10,1.9533616391065e-10
0.70710694789886,-0.70710664987564,-2.2864123094823e-10,1.9533635819968e-10
0.70710694789886,-0.70710664987564,-2.2864142523726e-10,1.9533655248871e-10
0.70710694789886,-0.70710664987564,-2.2864160564851e-10,1.9533673289995e-10
0.70710694789886,-0.70710664987564,-2.2864181381532e-10,1.9533692718898e-10
0.70710694789886,-0.70710664987564,-2.2864198034878e-10,1.9533710760022e-10
0.70710694789886,-0.70710664987564,-2.2864213300444e-10,1.9533726025589e-10
0.70710694789886,-0.70710664987564,-2.2864231341568e-10,1.9533745454492e-10
0.70710694789886,-0.70710664987564,-2.286425215825e-10,1.9533763495616e-10
0.70710694789886,-0.70710664987564,-2.2864272974932e-10,1.9533784312298e-10
0.70710694789886,-0.70710664987564,-2.2864292403835e-10,1.953380512898e-10
0.70710694789886,-0.70710664987564,-2.2864307669401e-10,1.9533820394546e-10
0.70710694789886,-0.70710664987564,-2.2864322934968e-10,1.9533834272334e-10
0.70710694789886,-0.70710664987564,-2.2864342363871e-10,1.9533853701237e-10
0.70710694789886,-0.70710664987564,-2.2864359017216e-10,1.9533871742361e-10
0.70710694789886,-0.70710664987564,-2.2864378446119e-10,1.9533891171264e-10
0.70710694789886,-0.70710664987564,-2.2864397875022e-10,1.9533910600167e-10
0.70710694789886,-0.70710664987564,-2.2864417303925e-10,1.953393002907e-10
0.70710694789886,-0.70710664987564,-2.2864435345049e-10,1.9533948070194e-10
0.70710694789886,-0.70710664987564,-2.2864456161731e-10,1.9533967499097e-10
0.70710694789886,-0.70710664987564,-2.2864472815076e-10,1.9533985540221e-10
0.70710694789886,-0.70710664987564,-2.2864488080643e-10,1.9534000805788e-10
0.70710694789886,-0.70710664987564,-2.2864506121767e-10,1.9534020234691e-10
0.70710694789886,-0.70710664987564,-2.2864526938449e-10,1.9534038275815e-10
0.70710694789886,-0.70710664987564,-2.286454775513e-10,1.9534059092496e-10
0.70710694789886,-0.70710664987564,-2.2864567184033e-10,1.9534079909178e-10
0.70710694789886,-0.70710664987564,-2.28645824496e-10,1.9534095174745e-10
0.70710694789886,-0.70710664987564,-2.2864597715166e-10,1.9534110440311e-10
0.70710694789886,-0.70710664987564,-2.2864617144069e-10,1.9534128481435e-10
0.70710694789886,-0.70710664987564,-2.2864633797415e-10,1.953414652256e-10
0.70710694789886,-0.70710664987564,-2.2864653226318e-10,1.9534165951463e-10
0.70710694789886,-0.70710664987564,-2.2864672655221e-10,1.9534185380365e-10
0.70710694789886,-0.70710664987564,-2.2864692084124e-10,1.9534204809268e-10
0.70710694789886,-0.70710664987564,-2.2864710125248e-10,1.9534222850393e-10
0.70710694789886,-0.70710664987564,-2.2864730941929e-10,1.9534242279295e-10
0.70710694789886,-0.70710664987564,-2.2864747595275e-10,1.953426032042e-10
0.70710694789886,-0.70710664987564,-2.2864762860841e-10,1.9534275585986e-10
0.70710694789886,-0.70710664987564,-2.2864780901966e-10,1.9534295014889e-10
0.70710694789886,-0.70710664987564,-2.2864801718647e-10,1.9534313056013e-10
0.70710694789886,-0.70710664987564,-2.2864822535329e-10,1.9534333872695e-10
0.70710694789886,-0.70710664987564,-2.2864841964232e-10,1.9534354689377e-10
0.70710694789886,-0.70710664987564,-2.2864857229798e-10,1.9534369954943e-10
0.70710694789886,-0.70710664987564,-2.2864872495365e-10,1.953438522051e-10
0.70710694789886,-0.70710664987564,-2.2864891924268e-10,1.9534403261634e-10
0.70710694789886,-0.70710664987564,-2.286491274095e-10,1.9534424078316e-10
0.70710694789886,-0.70710664987564,-2.2864932169853e-10,1.9534444894997e-10
0.70710694789886,-0.70710664987564,-2.2864955762092e-10,1.9534468487237e-10
0.70710694789886,-0.70710664987564,-2.2864971027658e-10,1.9534483752803e-10
0.70710694789886,-0.70710664987564,-2.2864986293225e-10,1.9534497630591e-10
0.70710694789886,-0.70710664987564,-2.2865005722128e-10,1.9534517059494e-10
0.70710694789886,-0.70710664987564,-2.2865022375473e-10,1.9534535100618e-10
0.70710694789886,-0.70710664987564,-2.2865041804376e-10,1.9534554529521e-10
0.70710694789886,-0.70710664987564,-2.2865061233279e-10,1.9534573958424e-10
0.70710694789886,-0.70710664987564,-2.2865080662182e-10,1.9534593387327e-10
0.70710694789886,-0.70710664987564,-2.2865098703306e-10,1.9534611428451e-10
0.70710694789886,-0.70710664987564,-2.2865119519988e-10,1.9534630857354e-10
0.70710694789886,-0.70710664987564,-2.2865136173333e-10,1.9534648898478e-10
0.70710694789886,-0.70710664987564,-2.28651514389e-10,1.9534664164045e-10
0.70710694789886,-0.70710664987564,-2.2865169480024e-10,1.9534683592948e-10
0.70710694789886,-0.70710664987564,-2.2865190296706e-10,1.9534701634072e-10
0.70710694789886,-0.70710664987564,-2.2865211113388e-10,1.9534722450754e-10
0.70710694789886,-0.70710664987564,-2.2865230542291e-10,1.9534743267435e-10
0.70710694789886,-0.70710664987564,-2.2865245807857e-10,1.9534758533002e-10
0.70710694789886,-0.70710664987564,-2.2865261073424e-10,1.953477241079e-10
0.70710694789886,-0.70710664987564,-2.2865280502327e-10,1.9534791839693e-10
0.70710694789886,-0.70710664987564,-2.2865297155672e-10,1.9534809880817e-10
0.70710694789886,-0.70710664987564,-2.2865316584575e-10,1.953482930972e-10
0.70710694789886,-0.70710664987564,-2.2865336013478e-10,1.9534848738623e-10
0.70710694789886,-0.70710664987564,-2.2865355442381e-10,1.9534868167526e-10
0.70710694789886,-0.70710664987564,-2.2865373483505e-10,1.953488620865e-10
0.70710694789886,-0.70710664987564,-2.2865394300187e-10,1.9534905637553e-10
0.70710694789886,-0.70710664987564,-2.2865410953532e-10,1.9534923678677e-10
0.70710694789886,-0.70710664987564,-2.2865426219099e-10,1.9534938944243e-10
0.70710694789886,-0.70710664987564,-2.2865444260223e-10,1.9534958373146e-10
0.70710694789886,-0.70710664987564,-2.2865465076904e-10,1.953497641427e-10
0.70710694789886,-0.70710664987564,-2.2865485893586e-10,1.9534997230952e-10
0.70710694789886,-0.70710664987564,-2.2865505322489e-10,1.9535018047634e-10
0.70710694789886,-0.70710664987564,-2.2865520588056e-10,1.9535033313201e-10
0.70710694789886,-0.70710664987564,-2.2865535853622e-10,1.9535048578767e-10
0.70710694789886,-0.70710664987564,-2.2865555282525e-10,1.9535066619891e-10
0.70710694789886,-0.70710664987564,-2.2865571935871e-10,1.9535084661015e-10
0.70710694789886,-0.70710664987564,-2.2865591364774e-10,1.9535104089918e-10
0.70710694789886,-0.70710664987564,-2.2865610793676e-10,1.9535123518821e-10
0.70710694789886,-0.70710664987564,-2.2865626059243e-10,1.9535137396609e-10
0.70710694789886,-0.70710664987564,-2.2865645488146e-10,1.9535156825512e-10
0.70710694789886,-0.70710664987564,-2.2865662141491e-10,1.9535174866636e-10
0.70710694789886,-0.70710664987564,-2.2865677407058e-10,1.9535190132203e-10
0.70710694789886,-0.70710664987564,-2.2865695448182e-10,1.9535209561106e-10
0.70710694789886,-0.70710664987564,-2.2865716264864e-10,1.953522760223e-10
0.70710694789886,-0.70710664987564,-2.2865737081545e-10,1.9535248418912e-10
0.70710694789886,-0.70710664987564,-2.2865756510448e-10,1.9535269235593e-10
0.70710694789886,-0.70710664987564,-2.2865771776015e-10,1.953528450116e-10
0.70710694789886,-0.70710664987564,-2.2865787041582e-10,1.9535298378948e-10
0.70710694789886,-0.70710664987564,-2.2865806470485e-10,1.9535317807851e-10
0.70710694789886,-0.70710664987564,-2.286582312383e-10,1.9535335848975e-10
0.70710694789886,-0.70710664987564,-2.2865842552733e-10,1.9535355277878e-10
0.70710694789886,-0.70710664987564,-2.2865861981636e-10,1.9535374706781e-10
0.70710694789886,-0.70710664987564,-2.2865881410539e-10,1.9535394135684e-10
0.70710694789886,-0.70710664987564,-2.2865899451663e-10,1.9535412176808e-10
0.70710694789886,-0.70710664987564,-2.2865920268345e-10,1.9535431605711e-10
0.70710694789886,-0.70710664987564,-2.286593692169e-10,1.9535449646835e-10
0.70710694789886,-0.70710664987564,-2.2865952187257e-10,1.9535464912401e-10
0.70710694789886,-0.70710664987564,-2.2865970228381e-10,1.9535484341304e-10
0.70710694789886,-0.70710664987564,-2.2865991045062e-10,1.9535502382428e-10
0.70710694789886,-0.70710664987564,-2.2866011861744e-10,1.953552319911e-10
0.70710694789886,-0.70710664987564,-2.2866031290647e-10,1.9535544015792e-10
0.70710694789886,-0.70710664987564,-2.2866046556214e-10,1.9535559281358e-10
0.70710694789886,-0.70710664987564,-2.286606182178e-10,1.9535573159146e-10
0.70710694789886,-0.70710664987564,-2.2866081250683e-10,1.9535592588049e-10
0.70710694789886,-0.70710664987564,-2.2866097904028e-10,1.9535610629173e-10
0.70710694789886,-0.70710664987564,-2.2866117332931e-10,1.9535630058076e-10
0.70710694789886,-0.70710664987564,-2.2866136761834e-10,1.9535649486979e-10
0.70710694789886,-0.70710664987564,-2.2866156190737e-10,1.9535668915882e-10
0.70710694789886,-0.70710664987564,-2.2866174231861e-10,1.9535686957006e-10
0.70710694789886,-0.70710664987564,-2.2866195048543e-10,1.9535706385909e-10
0.70710694789886,-0.70710664987564,-2.2866211701889e-10,1.9535724427033e-10
0.70710694789886,-0.70710664987564,-2.2866226967455e-10,1.95357396926e-10
0.70710694789886,-0.70710664987564,-2.2866245008579e-10,1.9535759121503e-10
0.70710694789886,-0.70710664987564,-2.2866265825261e-10,1.9535777162627e-10
0.70710694789886,-0.70710664987564,-2.2866286641943e-10,1.9535797979309e-10
0.70710694789886,-0.70710664987564,-2.2866306070846e-10,1.953581879599e-10
0.70710694789886,-0.70710664987564,-2.2866321336412e-10,1.9535834061557e-10
0.70710694789886,-0.70710664987564,-2.2866336601979e-10,1.9535849327124e-10
0.70710694789886,-0.70710664987564,-2.2866356030882e-10,1.9535867368248e-10
0.70710694789886,-0.70710664987564,-2.2866376847563e-10,1.9535888184929e-10
0.70710694789886,-0.70710664987564,-2.2866396276466e-10,1.9535909001611e-10
0.70710694789886,-0.70710664987564,-2.2866419868706e-10,1.953593259385e-10
0.70710694789886,-0.70710664987564,-2.2866435134272e-10,1.9535947859417e-10
0.70710694789886,-0.70710664987564,-2.2866450399839e-10,1.9535961737205e-10
0.70710694789886,-0.70710664987564,-2.2866469828742e-10,1.9535981166108e-10
0.70710694789886,-0.70710664987564,-2.2866486482087e-10,1.9535999207232e-10
0.70710694789886,-0.70710664987564,-2.286650591099e-10,1.9536018636135e-10
0.70710694789886,-0.70710664987564,-2.2866525339893e-10,1.9536038065038e-10
0.70710694789886,-0.70710664987564,-2.2866544768796e-10,1.9536057493941e-10
0.70710694789886,-0.70710664987564,-2.286656280992e-10,1.9536075535065e-10
0.70710694789886,-0.70710664987564,-2.2866583626602e-10,1.9536094963968e-10
0.70710694789886,-0.70710664987564,-2.2866600279947e-10,1.9536113005092e-10
0.70710694789886,-0.70710664987564,-2.2866615545514e-10,1.9536128270659e-10
0.70710694789886,-0.70710664987564,-2.2866633586638e-10,1.9536147699561e-10
0.70710694789886,-0.70710664987564,-2.286665440332e-10,1.9536165740686e-10
0.70710694789886,-0.70710664987564,-2.2866675220001e-10,1.9536186557367e-10
0.70710694789886,-0.70710664987564,-2.2866694648904e-10,1.9536207374049e-10
0.70710694789886,-0.70710664987564,-2.2866709914471e-10,1.9536222639616e-10
0.70710694789886,-0.70710664987564,-2.2866725180037e-10,1.9536236517403e-10
0.70710694789886,-0.70710664987564,-2.286674460894e-10,1.9536255946306e-10
0.70710694789886,-0.70710664987564,-2.2866761262286e-10,1.9536273987431e-10
0.70710694789886,-0.70710664987564,-2.2866780691189e-10,1.9536293416333e-10
0.70710694789886,-0.70710664987564,-2.2866800120092e-10,1.9536312845236e-10
0.70710694789886,-0.70710664987564,-2.2866819548994e-10,1.9536332274139e-10
0.70710694789886,-0.70710664987564,-2.2866837590119e-10,1.9536350315263e-10
0.70710694789886,-0.70710664987564,-2.28668584068e-10,1.9536369744166e-10
0.70710694789886,-0.70710664987564,-2.2866875060146e-10,1.9536387785291e-10
0.70710694789886,-0.70710664987564,-2.2866890325712e-10,1.9536403050857e-10
0.70710694789886,-0.70710664987564,-2.2866908366836e-10,1.953642247976e-10
0.70710694789886,-0.70710664987564,-2.2866929183518e-10,1.9536440520884e-10
0.70710694789886,-0.70710664987564,-2.28669500002e-10,1.9536461337566e-10
0.70710694789886,-0.70710664987564,-2.2866969429103e-10,1.9536482154248e-10
0.70710694789886,-0.70710664987564,-2.2866984694669e-10,1.9536497419814e-10
0.70710694789886,-0.70710664987564,-2.2866999960236e-10,1.9536512685381e-10
0.70710694789886,-0.70710664987564,-2.2867019389139e-10,1.9536530726505e-10
0.70710694789886,-0.70710664987564,-2.2867036042484e-10,1.9536548767629e-10
0.70710694789886,-0.70710664987564,-2.2867055471387e-10,1.9536568196532e-10
0.70710694789886,-0.70710664987564,-2.286707490029e-10,1.9536587625435e-10
0.70710694789886,-0.70710664987564,-2.2867094329193e-10,1.9536607054338e-10
0.70710694789886,-0.70710664987564,-2.2867112370317e-10,1.9536625095462e-10
0.70710694789886,-0.70710664987564,-2.2867133186999e-10,1.9536644524365e-10
0.70710694789886,-0.70710664987564,-2.2867149840344e-10,1.9536662565489e-10
0.70710694789886,-0.70710664987564,-2.2867169269247e-10,1.9536681994392e-10
0.70710694789886,-0.70710664987564,-2.286718869815e-10,1.9536701423295e-10
0.70710694789886,-0.70710664987564,-2.2867208127053e-10,1.9536720852198e-10
0.70710694789886,-0.70710664987564,-2.2867226168177e-10,1.9536738893322e-10
0.70710694789886,-0.70710664987564,-2.2867246984859e-10,1.9536758322225e-10
0.70710694789886,-0.70710664987564,-2.2867263638204e-10,1.9536776363349e-10
0.70710694789886,-0.70710664987564,-2.2867278903771e-10,1.9536791628916e-10
0.70710694789886,-0.70710664987564,-2.2867296944895e-10,1.9536811057819e-10
0.70710694789886,-0.70710664987564,-2.2867317761577e-10,1.9536829098943e-10
0.70710694789886,-0.70710664987564,-2.2867338578259e-10,1.9536849915625e-10
0.70710694789886,-0.70710664987564,-2.2867358007161e-10,1.9536870732306e-10
0.70710694789886,-0.70710664987564,-2.2867373272728e-10,1.9536885997873e-10
0.70710694789886,-0.70710664987564,-2.2867388538295e-10,1.9536899875661e-10
0.70710694789886,-0.70710664987564,-2.2867407967198e-10,1.9536919304564e-10
0.70710694789886,-0.70710664987564,-2.2867424620543e-10,1.9536937345688e-10
0.70710694789886,-0.70710664987564,-2.2867444049446e-10,1.9536956774591e-10
