2175,-0.092019326984882,-0.5981702208519,0.17519927024841,0.77655017375946
2176,-0.084787599742413,-0.44209888577461,0.43514657020569,-0.77974814176559
2177,0.71664637327194,-0.11154669523239,-0.67967718839645,0.10960923135281
2178,0.66013884544373,-0.092419296503067,0.73420166969299,0.12893137335777
2179,-0.59941548109055,0.32918471097946,0.085453219711781,0.72459387779236
2180,-0.13829542696476,0.19571588933468,-0.79375207424164,0.55904144048691
2181,0.24193619191647,-0.73435980081558,-0.32695800065994,0.5433976650238
2182,-0.16760015487671,-0.94568449258804,0.21653980016708,-0.17521879076958
2183,0.16806587576866,-0.099629402160645,-0.93012249469757,0.31096640229225
2184,-0.07735837250948,0.89437735080719,-0.31374228000641,0.30930671095848
2185,0.74246764183044,-0.4836368560791,0.33871746063232,-0.31639805436134
2186,-0.32089847326279,-0.81666988134384,-0.081944726407528,0.47260934114456
2187,0.49925342202187,0.57137775421143,0.58874607086182,0.2786605656147
2188,0.042386710643768,0.78418910503387,0.4648622572422,-0.4088446199894
2189,0.16309869289398,0.27015393972397,-0.19449318945408,0.92875617742538
2190,0.95011657476425,-0.19228050112724,-0.16425648331642,-0.1825555562973
2191,-0.20673798024654,-0.67620956897736,0.20673798024654,0.67620956897736
2192,0.25326061248779,-0.65973508358002,-0.2650306224823,0.65602397918701
2193,0.64876109361649,-0.18915599584579,0.22644776105881,-0.70146316289902
2194,0.4698314666748,0.0067200865596533,0.88253623247147,-0.018522016704082
2195,0.54562097787857,0.4497751891613,-0.41061899065971,-0.57566660642624
2196,0.68919223546982,0.1710107177496,-0.67992323637009,0.18295876681805
2197,0.58958512544632,-0.29252421855927,-0.50245809555054,0.56067353487015
2198,0.61243081092834,-0.086071580648422,-0.65251499414444,0.4378861784935
2199,0.26918369531631,-0.59926778078079,-0.34678161144257,-0.66944813728333
2200,-0.020108640193939,0.71508920192719,-0.090697228908539,0.69283270835876
2201,0.26542967557907,0.095318369567394,-0.46478137373924,-0.83930915594101
2202,0.51749116182327,-0.60817021131516,0.58831393718719,0.12735247612
2203,0.44641634821892,-0.62936246395111,0.42829322814941,-0.47029808163643
2204,0.23435978591442,-0.55256062746048,0.16437815129757,0.78277212381363
2205,0.69063138961792,-0.096545428037643,0.66973501443863,-0.25526928901672
2206,0.046096358448267,-0.65198087692261,-0.48867878317833,0.5779179930687
2207,0.47858166694641,-0.49470573663712,0.71637582778931,-0.11415556073189
2208,0.36413040757179,0.72058075666428,-0.21963229775429,0.54766243696213
2209,0.33644190430641,0.039980310946703,0.82019650936127,-0.46096217632294
2210,-0.96467787027359,0.14241269230843,0.10536502301693,-0.19497053325176
2211,-0.42690649628639,0.62512695789337,-0.038045853376389,0.65231877565384
2212,-0.12659353017807,-0.68949848413467,-0.13111659884453,-0.70098096132278
2213,0.2032265663147,0.70249003171921,-0.64033657312393,0.23489534854889
2214,-0.43778890371323,-0.59255218505859,0.45683372020721,-0.49852356314659
2215,0.022950906306505,0.60181307792664,0.050343029201031,0.7967181801796
2216,-0.10461364686489,-0.63506454229355,0.62093466520309,-0.44742500782013
2217,0.83177906274796,-0.34259054064751,-0.43597337603569,-0.026504309847951
2218,-0.62871968746185,0.53889191150665,0.031411245465279,-0.55975037813187
2219,0.46535375714302,-0.24148026108742,0.85149693489075,0.0092840194702148
2220,0.20394186675549,0.66539776325226,-0.3016322851181,-0.65166825056076
2221,-0.49722248315811,-0.38984036445618,0.69042694568634,0.35228526592255
2222,-0.028059933334589,0.57434034347534,-0.80226695537567,-0.16035464406013
2223,0.98142951726913,-0.083211302757263,-0.13085296750069,0.11291410028934
2224,-0.54438304901123,-0.16845990717411,-0.062591023743153,0.81936001777649
2225,0.65864443778992,-0.24643737077713,0.64712262153625,-0.29442903399467
2226,0.38701954483986,-0.21536809206009,-0.55148202180862,0.70689463615417
2227,0.19992731511593,0.77908629179001,-0.43151050806046,-0.40847566723824
2228,0.3813716173172,0.16089588403702,-0.20007081329823,-0.88805401325226
2229,0.34428364038467,-0.64250761270523,-0.28613477945328,0.62191605567932
2230,0.18217018246651,-0.74764144420624,0.18217018246651,-0.61209505796432
2231,0.32005417346954,-0.2055562287569,-0.92178195714951,-0.075033977627754
2232,-0.023993330076337,-0.96344327926636,0.25500383973122,-0.078577511012554
2233,-0.23738613724709,0.17893269658089,0.89354568719864,-0.33646261692047
2234,0.077513135969639,0.21845425665379,0.01509010605514,-0.97264677286148
2235,0.41604763269424,0.092837005853653,0.90452343225479,0.011094234883785
2236,0.77046418190002,0.56600493192673,-0.29227104783058,0.02451428771019
2237,0.41256412863731,0.60834622383118,-0.52333527803421,-0.43107530474663
2238,0.47701689600945,-0.84906482696533,-0.19094188511372,0.12282111495733
2239,0.119788646698,0.93709319829941,0.31564825773239,0.088731721043587
2240,0.64283317327499,-0.40960150957108,-0.45317086577415,0.46219950914383
2241,0.77468585968018,-0.19777247309685,-0.60057282447815,0.0077613745816052
2242,0.43283700942993,-0.73082143068314,-0.52670520544052,-0.033673286437988
2243,0.50252646207809,0.27693235874176,-0.43461987376213,0.6941767334938
2244,0.066630624234676,0.26329553127289,0.96136873960495,-0.044787514954805
2245,0.15099489688873,0.35478433966637,-0.92022573947906,-0.067180708050728
2246,0.5670353770256,-0.11467882990837,-0.80166304111481,-0.15051947534084
2247,-0.064825177192688,-0.62981289625168,-0.052589684724808,0.77224850654602
2248,0.73493212461472,0.38370507955551,0.55796200037003,0.036381665617228
2249,0.71272510290146,0.052593607455492,-0.69589245319366,-0.070644460618496
2250,0.58394974470139,-0.4808497428894,0.081552788615227,-0.64894944429398
2251,-0.13213975727558,0.70318430662155,0.17376561462879,-0.67666566371918
2252,0.49119764566422,-0.09841026365757,-0.70022523403168,0.50865006446838
2253,0.27714022994041,-0.65444260835648,0.07306120544672,-0.6996858716011
2254,0.18358725309372,-0.1096596121788,-0.27518492937088,-0.93730670213699
2255,-0.17517073452473,-0.7054209113121,-0.4203594326973,-0.54313403367996
2256,0.67592030763626,0.5910313129425,-0.42602378129959,-0.11098447442055
2257,0.51431220769882,0.054056406021118,0.7536416053772,-0.40569108724594
2258,-0.47852522134781,-0.58924275636673,-0.34890165925026,-0.54961282014847
2259,0.30129966139793,0.45156839489937,-0.62574887275696,-0.56012767553329
2260,0.26375535130501,-0.41293427348137,-0.2414988130331,0.83761376142502
2261,0.4114873111248,-0.30414164066315,0.045069016516209,0.8579888343811
2262,0.72660434246063,-0.16825847327709,-0.34623527526855,0.5690838098526
2263,0.33554500341415,0.017754197120667,-0.080217756330967,-0.93843454122543
2264,-0.29265165328979,-0.60910308361053,-0.46154099702835,-0.57474207878113
2265,0.60561215877533,0.20890660583973,0.52016520500183,0.56481868028641
2266,0.54582077264786,-0.0019276365637779,-0.26502031087875,0.79488378763199
2267,0.064473494887352,0.39376613497734,-0.11865174770355,-0.90923774242401
2268,0.68201625347137,-0.35985821485519,-0.50051540136337,0.39349743723869
2269,0.58579814434052,0.17293465137482,-0.7867756485939,0.088984400033951
2270,0.52416265010834,-0.69660574197769,-0.48169243335724,0.08925424516201
2271,0.62864869832993,-0.053148068487644,-0.53701418638229,-0.55999273061752
2272,0.69036847352982,0.50048899650574,0.51503312587738,0.087424777448177
2273,-0.65607309341431,0.092965915799141,-0.74176526069641,0.10348757356405
2274,0.079395711421967,-0.69962483644485,-0.056130021810532,0.70786356925964
2275,0.83032196760178,0.26010498404503,0.0086886957287788,-0.49278318881989
2276,-0.53811854124069,-0.55709725618362,-0.31294411420822,0.5496701002121
2277,-0.54900825023651,0.69107639789581,0.18142478168011,-0.43369168043137
2278,0.82538837194443,-0.33397173881531,0.25194910168648,-0.37910240888596
2279,0.74376958608627,0.15438829362392,-0.24203743040562,0.60364639759064
2280,0.49332493543625,0.29980996251106,-0.81527876853943,0.045443177223206
2281,0.75600916147232,-0.39393848180771,-0.096531115472317,-0.5137552022934
2282,0.49400150775909,-0.39123025536537,0.34134420752525,-0.69741344451904
2283,0.39654541015625,0.098385378718376,-0.77071660757065,0.48894584178925
2284,0.49767443537712,-0.27124282717705,-0.44719675183296,-0.69192671775818
2285,-0.28508424758911,-0.66532623767853,-0.089169830083847,-0.68419063091278
2286,0.26922982931137,0.88194674253464,-0.30283159017563,-0.24078707396984
2287,0.097238220274448,0.96991729736328,0.11767076700926,0.18962801992893
2288,-0.0033899839036167,0.64310842752457,-0.41007018089294,-0.64671665430069
2289,-0.7717120051384,-0.32363441586494,0.487046033144,0.25001481175423
2290,0.15281270444393,-0.800213098526,0.56097561120987,-0.14701594412327
2291,0.59535336494446,0.26599791646004,-0.5001260638237,0.56980121135712
2292,0.19566228985786,-0.87853735685349,-0.1277868449688,-0.41660407185555
2293,-0.11198177188635,0.64135557413101,0.56461578607559,-0.50727927684784
2294,0.81713968515396,-0.035078395158052,0.51333636045456,-0.25988104939461
2295,0.57166147232056,0.2562076151371,-0.73114567995071,-0.27016067504883
2296,0.10441837459803,-0.94657051563263,0.22550998628139,0.20553933084011
2297,0.38669547438622,0.10446386039257,-0.84031516313553,0.36527302861214
2298,0.13403931260109,0.87939089536667,-0.3813559114933,-0.25154092907906
2299,0.71834081411362,-0.036140631884336,0.049963627010584,-0.69295310974121
2300,-0.68014752864838,0.64797359704971,-0.1298121958971,0.31729874014854
2301,0.43632411956787,0.61676931381226,-0.46687138080597,-0.45961719751358
2302,0.10334730148315,0.73761880397797,-0.15179589390755,0.64976596832275
2303,0.8974317908287,-0.26570898294449,-0.1934362500906,-0.29427435994148
2304,0.22945594787598,0.046023078262806,-0.93795132637024,-0.25588896870613
2305,0.33702778816223,-0.024395570158958,0.69591158628464,-0.63365936279297
2306,-0.42241930961609,-0.42953258752823,-0.50487715005875,0.6181932091713
2307,0.6576896905899,-0.46989476680756,0.46513938903809,-0.36095502972603
2308,0.61467796564102,0.047681525349617,-0.56170201301575,-0.55171394348145
2309,-0.44081842899323,0.42987424135208,-0.52948200702667,-0.58355474472046
2310,0.28684219717979,0.18627752363682,0.51179325580597,-0.78809255361557
2311,0.52060890197754,0.37554335594177,0.75611513853073,0.12737156450748
2312,-0.05383263528347,-0.24669305980206,0.90621840953827,-0.33913546800613
2313,0.4524282515049,-0.49973741173744,-0.68319076299667,0.28075194358826
2314,0.20981284976006,-0.49172684550285,-0.61348778009415,0.5812194943428
2315,-0.24034708738327,-0.6999539732933,-0.32097312808037,-0.59099417924881
2316,0.69636422395706,0.12278778851032,-0.38511794805527,0.59302967786789
2317,0.10395032912493,0.71231907606125,0.03027686662972,-0.69345462322235
2318,0.60784721374512,-0.37360700964928,-0.5634731054306,0.41645854711533
2319,0.49632269144058,-0.14217568933964,0.83512234687805,-0.18979087471962
2320,-0.18271082639694,-0.28953039646149,0.53401392698288,0.7730575799942
2321,0.73756587505341,-0.11073100566864,-0.38981771469116,0.54016423225403
2322,-0.23326522111893,-0.50069725513458,0.37423959374428,0.74487203359604
2323,-0.54471975564957,-0.4796983897686,0.35312739014626,0.5903143286705
2324,-0.12240508198738,0.34623381495476,-0.05560091137886,-0.92846524715424
2325,0.74920016527176,-0.22142040729523,0.27175006270409,-0.56198233366013
2326,0.61633104085922,0.19694726169109,-0.55616748332977,-0.52156072854996
2327,0.55686432123184,-0.54635590314865,-0.51594305038452,0.35383641719818
2328,0.82797294855118,0.52352893352509,-0.1554224640131,-0.12736637890339
2329,-0.5304166674614,0.42588809132576,0.64344680309296,-0.35107508301735
2330,-0.12208602577448,-0.69103389978409,-0.18371446430683,-0.68834310770035
2331,0.34302544593811,0.29926460981369,-0.65408259630203,0.6041111946106
2332,0.34983083605766,-0.26328909397125,-0.061041697859764,0.8969789147377
2333,-0.36484563350677,0.3560234606266,0.22982417047024,0.82904517650604
2334,0.21330051124096,-0.52734667062759,-0.77163845300674,0.28457441926003
2335,0.44721704721451,-0.19303433597088,0.85911965370178,-0.15699751675129
2336,0.27598461508751,0.477399289608,0.48964419960976,-0.67540436983109
2337,0.66232496500015,0.14336124062538,0.72989189624786,0.089616015553474
2338,0.97072464227676,-0.13291282951832,0.044678021222353,0.19501750171185
2339,-0.1314113587141,0.88369166851044,-0.27276557683945,-0.35695812106133
2340,-0.22661025822163,0.37377035617828,0.55682682991028,0.70631968975067
2341,-0.18777330219746,0.4713462293148,0.79302847385406,-0.33716443181038
2342,0.34780797362328,-0.69453632831573,-0.18875819444656,0.6008488535881
2343,0.62820214033127,-0.65198189020157,0.38357979059219,-0.18206675350666
2344,0.76620954275131,0.23910063505173,0.37786757946014,-0.46148675680161
2345,-0.23998558521271,-0.62554204463959,0.4344077706337,-0.60199171304703
2346,0.54675507545471,0.071668967604637,-0.2377578318119,-0.7996209859848
2347,0.58162420988083,-0.089500866830349,-0.80850654840469,-0.0044768452644348
2348,0.51435542106628,0.65928626060486,-0.53284424543381,-0.12983520328999
2349,0.53197836875916,0.49652862548828,0.44858449697495,0.51887398958206
2350,-0.45286789536476,-0.26225787401199,-0.35293266177177,0.77560943365097
2351,-0.66050243377686,0.45523244142532,0.23412021994591,0.549261033535
2352,-0.71000760793686,-0.47716382145882,-0.35905513167381,-0.37320697307587
2353,0.14752331376076,0.7432227730751,0.04839101433754,0.65078043937683
2354,-0.078566782176495,0.29258495569229,0.46881690621376,-0.82971811294556
2355,-0.16055223345757,0.7409605383873,-0.56795394420624,-0.32035726308823
2356,0.69374680519104,0.29571130871773,0.34968632459641,-0.55586838722229
2357,0.476537078619,0.20264901220798,-0.75679296255112,-0.39888629317284
2358,0.22628334164619,0.96898752450943,-0.099218659102917,-0.0038353989366442
2359,0.73269337415695,0.089577034115791,0.50420010089874,0.44823956489563
2360,0.73532658815384,0.045519419014454,0.088244192302227,0.67039972543716
2361,-0.17308989167213,0.51077270507812,0.44987824559212,-0.71187126636505
2362,0.7242648601532,0.40153032541275,-0.54174727201462,0.14395725727081
2363,0.53598260879517,0.046625047922134,0.72992998361588,-0.42160522937775
2364,-0.40074574947357,0.71765619516373,0.054159313440323,-0.56695610284805
2365,0.70503824949265,0.45309379696846,0.53847324848175,0.08760029822588
2366,-0.55482232570648,0.80280739068985,0.064891949295998,-0.20847441256046
2367,0.11621181666851,0.24236583709717,0.96264588832855,-0.03265717625618
2368,0.23735244572163,0.070205241441727,0.79077416658401,0.55983150005341
2369,0.65988075733185,-0.67433553934097,-0.28250738978386,-0.17325885593891
2370,0.32590878009796,0.79493874311447,-0.3123045861721,-0.40536606311798
2371,0.23105154931545,0.82031673192978,-0.23723128437996,-0.46627989411354
2372,0.47754865884781,0.71087437868118,-0.27516335248947,0.43690964579582
2373,0.69920635223389,0.46172103285789,0.41067159175873,0.35954549908638
2374,0.66675168275833,0.66146165132523,0.26297000050545,0.22081126272678
2375,0.10318572819233,0.18730250000954,0.26332676410675,0.94070690870285
2376,0.51326781511307,0.26444101333618,-0.69287043809891,-0.43192318081856
2377,0.63879364728928,0.3547782599926,-0.53601145744324,-0.42280828952789
2378,0.17687368392944,0.59522068500519,-0.41171878576279,-0.66702002286911
2379,-0.020645454525948,0.17972573637962,0.16182577610016,0.97009527683258
2380,0.53150069713593,0.61448872089386,-0.014156460762024,-0.58284664154053
2381,0.08996394276619,-0.86887681484222,-0.44597059488297,-0.19511488080025
2382,-0.39959788322449,0.44221985340118,0.56318962574005,-0.5723465681076
2383,0.41833451390266,0.42404171824455,0.80322670936584,-0.0034244211856276
2384,0.5115522146225,0.51242262125015,0.49679058790207,0.47847318649292
2385,0.64763355255127,0.44885262846947,0.61141031980515,0.072660453617573
2386,0.38172701001167,-0.50318211317062,0.40400770306587,-0.66171759366989
2387,0.63533824682236,-0.19228227436543,-0.048836752772331,-0.74631625413895
2388,0.44686591625214,-0.50671446323395,0.53552937507629,0.50671452283859
2389,0.62088519334793,-0.19826689362526,0.73994207382202,-0.16636568307877
2390,0.5696040391922,-0.25331869721413,-0.41647160053253,-0.66176456212997
2391,0.73135924339294,0.52058506011963,-0.14276674389839,-0.41680032014847
2392,0.6070796251297,-0.36464995145798,0.65917026996613,-0.25294131040573
2393,-0.88993710279465,-0.41288575530052,0.047905258834362,-0.18772965669632
2394,0.73116791248322,-0.394955098629,0.54217535257339,0.12429769337177
2395,0.26485016942024,-0.58483678102493,0.76658242940903,0.013104364275932
2396,0.13582046329975,-0.7779353260994,-0.39400145411491,0.47024714946747
2397,0.74314481019974,0,0.66913062334061,0
2398,0.61262875795364,-0.1470792144537,0.76250994205475,0.14707918465137
2399,0.53169369697571,0.68924981355667,-0.18104612827301,0.45766663551331
2400,0.47353726625443,0.83674025535583,0.23040108382702,0.15014488995075
2401,0.11191074550152,0.4886018037796,0.74740213155746,-0.4360439479351
2402,0.61729860305786,-0.36477333307266,-0.63970547914505,-0.27687507867813
2403,-0.84669667482376,-0.29380935430527,-0.33996498584747,-0.28496432304382
2404,0.089947879314423,0.72018140554428,-0.15069776773453,0.67122149467468
2405,0.56415224075317,-0.28691250085831,0.71053922176361,-0.30748587846756
2406,0.52267491817474,-0.022508161142468,-0.30861178040504,0.7943948507309
2407,0.19131025671959,0.22616884112358,0.83061695098877,-0.47151193022728
2408,0.4246643781662,-0.77687752246857,0.31712827086449,0.33992823958397
2409,0.039449900388718,0.10020063072443,-0.98603290319443,0.12705384194851
2410,0.50110667943954,0.51582622528076,0.40668642520905,-0.56340169906616
2411,-0.38091540336609,-0.62991523742676,-0.33616915345192,-0.58745265007019
2412,0.60475331544876,-0.32594922184944,-0.47589334845543,0.54914122819901
2413,0.61368870735168,0.22553136944771,-0.51046615839005,0.55852127075195
2414,0.35777273774147,0.18129405379295,0.2936127781868,-0.867711186409
2415,0.38959258794785,0.82925623655319,-0.39631408452988,-0.059049591422081
2416,-0.08054905384779,-0.77827590703964,-0.054126016795635,-0.62037801742554
2417,0.031497493386269,0.18196304142475,-0.8639023900032,-0.46858304738998
2418,-0.53757619857788,0.59328496456146,-0.16928826272488,-0.57477504014969
2419,-0.15113511681557,-0.25529816746712,0.78482496738434,0.54408723115921
2420,-0.064422473311424,-0.78395682573318,-0.59346705675125,0.17046490311623
2421,0.42170706391335,-0.65093195438385,-0.44899147748947,0.4436861872673
2422,0.47681874036789,-0.060638800263405,-0.052721936255693,0.87532120943069
2423,0.52419805526733,-0.76792788505554,0.35992714762688,0.077173374593258
2424,0.51797598600388,0.41364240646362,-0.52623379230499,0.53261512517929
2425,0.01165696233511,0.26246744394302,-0.79026931524277,-0.55357873439789
2426,0.90883070230484,0.36212408542633,-0.18706123530865,0.088887549936771
2427,0.67933809757233,0.12069725990295,-0.72025942802429,0.071822255849838
2428,0.31579780578613,-0.63351023197174,-0.30412897467613,0.63752812147141
2429,0.83245903253555,0.21835331618786,-0.3491068482399,-0.37075364589691
2430,0.089227624237537,-0.048290733247995,-0.047950837761164,0.99368363618851
2431,-0.22146940231323,-0.5967156291008,-0.28300616145134,-0.71748822927475
2432,0.022445952519774,0.22096316516399,-0.11602690815926,0.9680957198143
2433,0.73338323831558,0.44392830133438,0.41643786430359,-0.30274799466133
2434,0.089810967445374,0.29384338855743,0.45023196935654,0.83838015794754
2435,0.49995562434196,0.6356452703476,-0.006967693567276,-0.58817595243454
2436,0.26636010408401,0.6978052854538,-0.0014732182025909,0.66491949558258
2437,0.19001412391663,-0.74669021368027,-0.43014842271805,0.47044730186462
2438,0.53679716587067,0.42646369338036,0.7265482544899,0.045881867408752
2439,0.16280570626259,0.10519471764565,0.43017467856407,0.88169050216675
2440,-0.47607660293579,0.60269612073898,0.30884692072868,-0.56100106239319
2441,-0.92403364181519,-0.24148108065128,0.1959094107151,0.22241449356079
2442,0.15703631937504,0.67372399568558,-0.48170495033264,0.53795528411865
2443,0.73965740203857,0.038189325481653,-0.66896015405655,0.06277684122324
2444,0.91537362337112,0.11992613971233,-0.14935491979122,-0.35412153601646
2445,0.64043700695038,0.4202054142952,0.20751662552357,0.60844457149506
2446,-0.58293753862381,0.73536640405655,0.16263979673386,0.30490708351135
2447,0.58215141296387,-0.46136251091957,-0.48516914248466,-0.46136248111725
2448,0.99055272340775,0.03534422814846,-0.074167966842651,0.10979683697224
2449,0.30046015977859,-0.24591167271137,0.91245764493942,0.12912091612816
2450,-0.38262242078781,0.44903016090393,-0.37245175242424,-0.71641594171524
2451,0.60012710094452,0.28323292732239,0.73857891559601,-0.11886046826839
2452,0.47375980019569,-0.26260936260223,-0.39809411764145,0.7403439283371
2453,0.67618650197983,-0.41966268420219,-0.56279230117798,-0.22342775762081
2454,-0.17284698784351,0.7337064743042,-0.25008562207222,0.60766440629959
2455,-0.73218464851379,0.15464349091053,-0.64593118429184,0.15087759494781
2456,0.25961512327194,-0.025339825078845,-0.22595481574535,-0.93856400251389
2457,0.43502604961395,0.81906878948212,0.23293653130531,0.29260751605034
2458,0.10893727838993,-0.98561370372772,0.12561185657978,-0.030330397188663
2459,0.41899028420448,-0.10625733435154,-0.90003019571304,0.0556980073452
2460,0.38632959127426,0.50307339429855,0.14078141748905,-0.7601625919342
2461,0.52746576070786,0.68370044231415,-0.49297070503235,0.10636516660452
2462,-0.4397032558918,-0.48902094364166,-0.42025408148766,0.62522476911545
2463,0.69184476137161,0.59763658046722,0.34502708911896,0.21245640516281
2464,0.88091391324997,0.18130007386208,-0.40972024202347,-0.15248063206673
2465,-0.59366363286972,0.74491328001022,-0.19996497035027,-0.2295249402523
2466,0.78379410505295,-0.34349620342255,0.51642519235611,0.031341210007668
2467,-0.58564394712448,0.61957913637161,-0.35219845175743,0.38613364100456
2468,0.94531607627869,-0.088718071579933,0.092603862285614,0.29988530278206
2469,0.49510350823402,-0.064815931022167,0.80503296852112,-0.32030206918716
2470,0.61072957515717,-0.33522588014603,0.32873967289925,-0.63762307167053
2471,0.70704209804535,0.16173760592937,-0.56604868173599,-0.3918180167675
2472,0.045967880636454,0.35014191269875,-0.010165045969188,-0.93551284074783
2473,-0.068216733634472,0.29053336381912,0.67357581853867,-0.676189661026
2474,0.25664153695107,0.46657621860504,0.21173012256622,-0.81951951980591
2475,0.78070324659348,-0.10711951553822,0.57557636499405,-0.21849437057972
2476,0.19321255385876,-0.54752379655838,-0.49577108025551,0.64583104848862
2477,0.64862620830536,0.66195809841156,-0.36214953660965,-0.099716037511826
2478,-0.23098590970039,0.67965811491013,-0.086949147284031,-0.69076067209244
2479,0.30241340398788,-0.47063741087914,-0.72150748968124,-0.40801173448563
2480,0.17141871154308,0.2171927690506,0.69206893444061,-0.66669595241547
2481,0.38459944725037,-0.42702212929726,0.53200924396515,0.62185329198837
2482,0.54003435373306,-0.32378217577934,-0.37838271260262,0.67849427461624
2483,0.1495519131422,0.90829026699066,-0.35814660787582,-0.15612196922302
2484,0.058616876602173,0.13115295767784,-0.64321929216385,0.75208508968353
2485,0.26085782051086,-0.68381094932556,0.61102360486984,-0.30167192220688
2486,0.50178545713425,0.0159922093153,-0.78588682413101,0.36102291941643
2487,-0.096514113247395,-0.60444575548172,0.40472793579102,-0.67935687303543
2488,0.11159932613373,-0.098834328353405,0.23277406394482,-0.96103775501251
2489,0.21000115573406,0.1212215051055,0.80665010213852,0.53899955749512
2490,0.54251420497894,0.11343462765217,-0.79629069566727,0.24234688282013
2491,-0.85937833786011,-0.095057033002377,0.025470461696386,0.50178104639053
2492,0.31889036297798,-0.8610178232193,0.35477313399315,-0.17633309960365
2493,0.63488000631332,-0.23460109531879,-0.68414556980133,0.2717253267765
2494,0.5803439617157,-0.5402460694313,-0.40124481916428,0.45862591266632
2495,0.28042927384377,-0.93763720989227,0.1960497200489,-0.061321657150984
2496,0.68150073289871,-0.097407788038254,0.03957050293684,0.72422552108765
2497,-0.55735510587692,-0.7192599773407,-0.24904350936413,-0.33165916800499
2498,0.13505865633488,-0.82258671522141,-0.10558697581291,0.54218238592148
2499,0.37553498148918,0.15369027853012,-0.4102825820446,-0.81671351194382
2500,-0.48262882232666,0.49663686752319,-0.26197332143784,0.67215418815613
2501,0.67972207069397,0.11048756539822,0.71461850404739,0.12284502387047
2502,0.052494041621685,0.18516956269741,0.38670825958252,0.90189433097839
2503,0.6372162103653,0.02521563693881,0.7702721953392,-0.00064782798290253
2504,0.17507649958134,-0.035914245992899,-0.43040370941162,-0.88476610183716
2505,0.34062480926514,0.21417278051376,0.60712254047394,0.6852058172226
2506,0.4116218984127,0.5274749994278,0.047702837735415,-0.74166166782379
2507,0.42434400320053,0.86760157346725,-0.23973113298416,-0.098633714020252
2508,-0.60726845264435,-0.46061229705811,0.1310239136219,0.63395118713379
2509,0.767225086689,-0.23290993273258,0.59754401445389,-0.007735550403595
2510,-0.055452201515436,0.21958485245705,-0.35710325837135,-0.90619248151779
2511,-0.0027325155679137,0.82762730121613,0.4215649664402,-0.37055185437202
2512,-0.1734536588192,0.17042611539364,-0.59886026382446,-0.76304340362549
2513,0.15605553984642,0.32110318541527,-0.93255138397217,-0.053734231740236
2514,0.91336613893509,-0.080955862998962,0.054143793880939,0.39531889557838
2515,0.024472031742334,0.74360090494156,-0.098080888390541,0.66093790531158
2516,0.95209866762161,-0.098699577152729,0.12715692818165,0.25999540090561
2517,0.55908340215683,0.428716391325,-0.57756870985031,-0.41236200928688
2518,0.25125423073769,0.025034468621016,-0.96727347373962,0.025034470483661
2519,0.63350802659988,-0.41662314534187,0.62192958593369,-0.19569461047649
2520,0.69500595331192,-0.27397689223289,0.6448729634285,-0.16137617826462
2521,0.26628863811493,-0.40532967448235,0.46413218975067,-0.74120146036148
2522,0.6994212269783,-0.48846283555031,0.36462181806564,-0.37318217754364
2523,0.62393295764923,-0.401486068964,-0.20363518595695,-0.63878744840622
2524,-0.1151811927557,-0.87949520349503,-0.31833308935165,0.33449307084084
2525,-0.34865427017212,-0.20654158294201,-0.027401529252529,0.91379976272583
2526,0.91550487279892,0.12389682233334,-0.37834274768829,-0.057941608130932
2527,0.15887127816677,-0.72671145200729,-0.24143454432487,-0.62318527698517
2528,0.5299431681633,0.40505802631378,-0.66280794143677,-0.34025555849075
2529,-0.49165031313896,0.32208427786827,0.77928251028061,-0.21739473938942
2530,0.3277468085289,0.48248186707497,-0.75006014108658,0.31177401542664
2531,0.1639638543129,-0.71200984716415,0.60833597183228,0.30997610092163
2532,-0.30818140506744,-0.50153779983521,-0.59935146570206,-0.54245913028717
2533,0.077658772468567,-0.18046073615551,-0.94432717561722,0.26391142606735
2534,0.76533669233322,0.16197721660137,-0.46672481298447,-0.41254234313965
2535,0.66274321079254,0.30162370204926,-0.63338553905487,-0.26194909214973
2536,0.79538494348526,0.28601497411728,-0.064952038228512,-0.53041440248489
2537,-0.092205971479416,0.69590604305267,0.10442715883255,0.70449125766754
2538,0.47851377725601,0.52205353975296,0.48594087362289,0.51219743490219
2539,0.35956448316574,-0.37299177050591,0.030583009123802,0.85478377342224
2540,0.077910840511322,0.89879006147385,-0.43139818310738,-0.0014103949069977
2541,0.59208434820175,-0.077046267688274,-0.057011239230633,0.8001561164856
2542,-0.49135404825211,-0.81602913141251,-0.22821328043938,0.20146065950394
2543,0.4619248509407,-0.09610404074192,-0.74840152263641,-0.46613803505898
2544,0.43470069766045,0.61960959434509,-0.5312442779541,-0.38065585494041
2545,0.77861827611923,-0.039122462272644,-0.62505394220352,-0.039122462272644
2546,0.50230365991592,0.085301488637924,0.21524393558502,0.83311748504639
2547,0.18071359395981,-0.92343819141388,-0.33525934815407,0.046965714544058
2548,0.33915591239929,0.91749393939972,-0.16434018313885,0.12716338038445
2549,-0.42537420988083,0.4951306283474,0.30341649055481,-0.69414758682251
2550,0.35822674632072,0.27204683423042,-0.2212687432766,-0.86527705192566
2551,0.42315810918808,-0.70160722732544,0.12517717480659,-0.55947756767273
2552,0.10495305806398,0.95778131484985,-0.24865619838238,-0.099045269191265
2553,0.099898383021355,-0.76376700401306,-0.10817328095436,0.62847346067429
2554,0.38551545143127,-0.55905085802078,-0.3732995390892,0.63205015659332
