2465,0.70651161670685,-0.029001908376813,-0.70651197433472,-0.029001915827394
2466,0.68736100196838,-0.68736088275909,0.16593655943871,-0.16593657433987
2467,0.68969440460205,-0.15595366060734,0.68969452381134,0.15595364570618
2468,0.58537793159485,-0.5853778719902,0.39665189385414,-0.39665189385414
2469,0.98681509494781,6.7859906582868e-10,5.6283360194698e-09,0.16185159981251
2470,0.6904890537262,0.15239723026752,0.69048899412155,-0.15239730477333
2471,0.51777029037476,-0.51777046918869,0.48157429695129,-0.48157435655594
2472,0.50670701265335,0.50670701265335,-0.49320194125175,-0.49320182204247
2473,-0.20323722064495,3.4461327125257e-09,-5.1934617717464e-10,0.97912955284119
2474,-0.27012518048286,0.27012518048286,0.65347719192505,-0.65347719192505
2475,0.31227251887321,0.63441777229309,0.31227251887321,-0.63441771268845
2476,0.70631259679794,0.033502854406834,0.70631277561188,-0.033502865582705
2477,-0.42470642924309,0.42470642924309,0.56535339355469,-0.56535339355469
2478,0.61636888980865,0.61636883020401,-0.34653919935226,-0.34653925895691
2479,-0.19569393992424,0.67948794364929,-0.19569398462772,-0.67948794364929
2480,0.54121243953705,-0.45507055521011,-0.54121232032776,-0.45507055521011
2481,0.25994479656219,-0.25994479656219,-0.65759301185608,0.65759319067001
2482,0.35787957906723,-0.60985422134399,0.35787957906723,0.60985434055328
2483,0.5270671248436,-0.52706724405289,-0.47138115763664,0.47138115763664
2484,-3.4082287214687e-08,0.9849659204483,-0.17274878919125,-1.632771429172e-08
2485,0.032037924975157,-0.032037954777479,-0.70638054609299,0.70638072490692
2486,0.63443702459335,-0.634437084198,0.3122333586216,-0.31223347783089
2487,0.70680320262909,-0.020712181925774,-0.7068036198616,-0.020712086930871
2488,0.045718152076006,0.70562744140625,-0.045718152076006,0.70562720298767
2489,-0.05968826636672,-2.5850424023588e-09,1.2751131261979e-09,0.99821710586548
2490,0.09674795717001,0.096747934818268,0.70045679807663,0.70045703649521
2491,0.68598186969757,0.1715481877327,-0.68598204851151,0.1715481877327
2492,0.82838398218155,3.2429943175316e-09,-2.0591541805004e-09,-0.56016063690186
2493,-4.2988990145432e-09,0.98687964677811,-0.16145759820938,1.6077260633907e-09
2494,0.70555144548416,0.046872824430466,-0.70555156469345,0.046872794628143
2495,0.5714790225029,-0.5714790225029,-0.41642731428146,0.41642731428146
2496,6.1854428246022e-09,0.97955524921417,-0.20117542147636,-2.8787555672594e-10
2497,0.69819241762161,-2.5897080035975e-09,1.9349619684306e-09,0.71591013669968
2498,0.64315801858902,0.64315807819366,0.29384982585907,0.29384991526604
2499,-0.056567069143057,0.70484054088593,-0.056567046791315,-0.70484054088593
2500,-0.2030278891325,-0.20302793383598,0.67733269929886,0.67733281850815
2501,-0.44076129794121,0.44076129794121,-0.55292803049088,0.55292820930481
2502,0.70708477497101,0.0055823968723416,0.70708477497101,-0.0055824019946158
2503,0.00093838310567662,0.00093836279120296,0.70710611343384,0.70710629224777
2504,0.68958979845047,-0.1564158052206,0.68958979845047,0.15641584992409
2505,-0.10420953482389,-0.10420953482389,0.69938564300537,0.69938576221466
2506,0.29377949237823,0.29377934336662,0.64319014549255,0.64319026470184
2507,0.26666638255119,0.65489625930786,0.26666641235352,-0.65489614009857
2508,0.67831718921661,0.67831736803055,-0.1997140198946,-0.19971397519112
2509,0.68469244241714,0.68469244241714,-0.17662470042706,-0.17662459611893
2510,0.69949048757553,-0.10350327938795,0.69949072599411,0.1035031080246
2511,-0.050861429423094,1.3561344269775e-09,4.6202877079793e-09,0.99870574474335
2512,-4.4237400409486e-09,0.60226684808731,0.79829484224319,1.7514899530724e-09
2513,0.14753049612045,0.14753049612045,0.69154506921768,0.69154536724091
2514,5.6756372934785e-09,-0.33702975511551,0.94149398803711,1.560074291973e-10
2515,0.92996144294739,-1.0287569407463e-10,-1.9774559767427e-09,0.36765715479851
2516,0.0364736802876,0.70616519451141,-0.036473654210567,0.70616579055786
2517,0.982894718647,-1.7577496402854e-10,-5.3023923030082e-09,0.18416839838028
2518,-0.42214179039001,-0.42214173078537,0.56727105379105,0.56727087497711
2519,-6.003011421285e-09,0.1045498624444,0.99451965093613,2.0854924454028e-09
2520,0.5715092420578,-0.57150906324387,0.41638594865799,-0.41638597846031
2521,0.70062983036041,-0.095487639307976,0.70062977075577,0.095487602055073
2522,-0.42446449398994,0.42446458339691,-0.56553494930267,0.56553506851196
2523,0.59338134527206,-0.59338128566742,0.38457590341568,-0.38457590341568
2524,0.54718059301376,-0.44787648320198,-0.54718071222305,-0.44787648320198
2525,3.6371300415894e-10,0.94096994400024,0.33849012851715,-3.1008027256973e-09
2526,-0.43692618608475,-3.2168383512499e-09,-2.0063621875011e-09,0.8994973897934
2527,0.7046240568161,-0.059201970696449,-0.70462411642075,-0.059201944619417
2528,-0.036805368959904,0.7061482667923,0.036805376410484,0.7061482667923
2529,0.52087336778641,0.52087342739105,-0.47821637988091,-0.47821632027626
2530,0.50095826387405,-0.50095814466476,-0.4990399479866,0.4990399479866
2531,0.52026361227036,0.47887977957726,-0.52026361227036,0.47887966036797
2532,2.1732711186218e-09,0.82007247209549,-0.57225966453552,-9.836085279602e-10
2533,0.39410388469696,0.39410388469696,0.58709621429443,0.58709645271301
2534,-4.8981796396674e-09,0.2025990486145,0.97926181554794,1.6440530048456e-09
2535,0.51736921072006,0.51736927032471,-0.48200523853302,-0.48200529813766
2536,0.51342189311981,0.51342177391052,-0.48620775341988,-0.48620781302452
2537,0.8224675655365,-2.3844268781659e-09,1.1173347663762e-10,-0.56881201267242
2538,-0.082012355327606,0.70233476161957,0.082012355327606,0.70233464241028
2539,0.52016496658325,0.5201650261879,0.47898685932159,0.47898679971695
2540,0.53884959220886,4.4842063395834e-09,-1.3652500241434e-09,0.84240198135376
2541,-7.9904355354543e-10,0.92877292633057,-0.37064921855927,2.0629471464417e-09
2542,0.52070963382721,-5.1845441134679e-11,1.543908889623e-10,0.85373389720917
2543,0.70059221982956,0.70059239864349,0.095762297511101,0.095762275159359
2544,0.69710516929626,-0.11850835382938,-0.69710540771484,-0.11850836873055
2545,-0.35442492365837,-0.35442492365837,0.61186844110489,0.61186844110489
2546,0.70596581697464,-0.040153939276934,-0.70596569776535,-0.040153946727514
2547,0.61133253574371,4.6750843196719e-09,-2.0224937280489e-09,0.7913738489151
2548,0.70344257354736,0.70344269275665,0.071892082691193,0.071892067790031
2549,-2.2129552357253e-10,0.99268811941147,0.12070742249489,4.6864947478298e-09
2550,0.55752414464951,-0.55752402544022,-0.43493321537971,0.43493321537971
2551,-0.040024824440479,-4.894708194314e-09,-1.9406722895354e-09,0.99919867515564
2552,0.60295104980469,-0.60295110940933,0.36939132213593,-0.36939147114754
2553,-1.6528381996395e-09,0.97281712293625,-0.23157477378845,1.2256338166594e-09
2554,-0.021708387881517,-0.70677345991135,-0.021708389744163,0.70677351951599
2555,0.53337019681931,-0.53337019681931,-0.46423727273941,0.46423727273941
2556,-0.05362132191658,-0.053621355444193,0.7050706744194,0.70507085323334
2557,0.69165223836899,-0.14702741801739,0.69165241718292,0.14702731370926
2558,0.70478653907776,-0.057232674211264,0.70478713512421,0.057232636958361
2559,0.70710617303848,-0.00096864247461781,-0.70710611343384,-0.00096864107763395
2560,0.63215273618698,2.6821975751545e-09,1.2106166069614e-10,0.77484387159348
2561,0.52469962835312,-0.47401517629623,0.52469950914383,0.47401517629623
2562,0.56200522184372,0.56200522184372,-0.42912718653679,-0.42912718653679
2563,-0.43407237529755,0.43407240509987,0.55819457769394,-0.55819451808929
2564,0.6718533039093,-0.67185336351395,0.22048377990723,-0.22048379480839
2565,0.6996545791626,-0.10238799452782,-0.69965481758118,-0.10238797217607
2566,0.70710605382919,-0.00096612703055143,-0.70710623264313,-0.00096614682115614
2567,0.99647641181946,-2.2131307897411e-09,-1.7848169608925e-09,0.083873942494392
2568,0.38652184605598,0.38652178645134,0.59211558103561,0.59211564064026
2569,-0.38806143403053,-0.38806140422821,0.59110766649246,0.59110778570175
2570,-0.089821189641953,0.70137882232666,-0.089821256697178,-0.70137864351273
2571,0.60744792222977,0.36194890737534,0.60744792222977,-0.36194890737534
2572,2.4408483914606e-11,-0.2971870303154,0.95481932163239,-4.1638812398048e-09
2573,0.50786328315735,-0.50786316394806,-0.49201110005379,0.49201115965843
2574,-0.27394890785217,0.65188336372375,0.27394899725914,0.6518834233284
2575,0.30474174022675,0.30474171042442,0.63806939125061,0.63806933164597
2576,-4.1796304195429e-09,-0.5163636803627,0.85636937618256,-3.0318378918537e-09
2577,0.69712442159653,-0.11839593946934,-0.69712436199188,-0.11839593946934
2578,-0.48436135053635,0.48436146974564,0.51516419649124,-0.51516407728195
2579,0.37144723534584,0.60168671607971,-0.37144714593887,0.601686835289
2580,-0.058895941823721,0.70464980602264,0.05889593437314,0.70464968681335
2581,-0.00047591613838449,0.70710670948029,-0.00047591497423127,-0.707106590271
2582,0.52093440294266,0.52093452215195,0.47814983129501,0.47814989089966
2583,0.52002239227295,0.52002239227295,0.47914159297943,0.47914171218872
2584,0.53847289085388,0.53847289085388,-0.45830878615379,-0.45830878615379
2585,-0.48613357543945,-0.48613357543945,0.51349204778671,0.513492166996
2586,0.27185183763504,0.27185186743736,0.65276074409485,0.65276074409485
2587,1.3145020627547e-09,0.88532686233521,-0.46496918797493,3.4674538795798e-09
2588,0.47368785738945,-0.47368779778481,-0.52499502897263,0.52499508857727
2589,-0.035768877714872,0.035768896341324,-0.70620149374008,0.70620155334473
2590,8.9406757552979e-09,0.55183088779449,0.83395606279373,-4.2712894554597e-08
2591,0.70710355043411,-0.0021604809444398,-0.70710343122482,-0.0021604807116091
2592,2.326581372003e-09,0.6981326341629,0.71596843004227,-3.5488789684734e-09
2593,7.0584363243142e-08,0.3642358481884,0.93130677938461,1.7663816720415e-07
2594,0.70539563894272,0.049162112176418,-0.70539575815201,0.049162093549967
2595,-0.44026258587837,0.44026261568069,-0.55332517623901,0.5533252954483
2596,-0.37188911437988,-0.37188908457756,0.60141372680664,0.60141378641129
2597,-0.054325867444277,0.054325953125954,-0.70501655340195,0.70501714944839
2598,0.47496110200882,0.47496110200882,0.52384340763092,0.52384346723557
2599,0.28052419424057,0.64908111095428,0.2805241048336,-0.649080991745
2600,0.55112510919571,0.44301357865334,-0.551125228405,0.44301357865334
2601,0.11426015198231,0.11426015198231,0.69781416654587,0.69781422615051
2602,3.5307878842872e-09,0.68257319927216,0.730817258358,-1.0072683798157e-09
2603,0.6959622502327,-0.1250467300415,-0.69596213102341,-0.12504670023918
2604,0.56868803501129,-0.56868797540665,0.42023083567619,-0.42023083567619
2605,0.69099217653275,0.69099229574203,0.15009906888008,0.15009911358356
2606,0.010503981262445,-0.010503965429962,0.70702910423279,-0.70702850818634
2607,0.70709747076035,0.0035913537722081,0.70709788799286,-0.0035913558676839
2608,0.70710390806198,-0.0020431983284652,-0.70710378885269,-0.0020431962329894
2609,0.70161813497543,0.087931886315346,-0.70161807537079,0.087931901216507
2610,0.71693342924118,3.1545230871899e-09,-1.4342889098629e-09,-0.69714164733887
2611,0.35517391562462,0.35517382621765,0.61143392324448,0.61143410205841
2612,0.55064815282822,-0.55064803361893,0.44360640645027,-0.44360649585724
2613,-0.13050319254398,0.69495975971222,-0.13050313293934,-0.69495964050293
2614,0.29019463062286,0.64481556415558,-0.29019463062286,0.64481556415558
2615,0.63904720544815,-0.30268567800522,-0.6390472650528,-0.30268570780754
2616,0.99257427453995,1.2744022503952e-09,1.0062058963811e-09,-0.12164033949375
2617,0.3468836247921,0.34688350558281,0.61617517471313,0.61617511510849
2618,-0.026437176391482,0.70661234855652,0.026437168940902,0.70661240816116
2619,0.65964585542679,3.361016798209e-09,-2.8333393409241e-09,0.75157654285431
2620,0.1605049520731,0.68864953517914,-0.16050486266613,0.68864953517914
2621,-0.21388730406761,0.67398238182068,-0.21388730406761,-0.67398238182068
2622,-0.079156897962093,0.70266246795654,0.079156935214996,0.70266205072403
2623,0.96399599313736,2.9684119606799e-09,-1.166259644414e-09,-0.26591682434082
2624,0.75566947460175,3.8373282329474e-09,2.4263739906161e-09,0.65495318174362
2625,6.7173527851239e-10,0.82663768529892,0.56273448467255,-2.7861530860207e-09
2626,0.64637517929077,0.28670391440392,0.64637517929077,-0.28670391440392
2627,5.0136033102888e-09,0.9875408411026,0.15736319124699,1.8806944890315e-09
2628,0.54832655191422,-0.54832661151886,0.44647288322449,-0.44647282361984
2629,0.51558673381805,0.51558667421341,-0.48391145467758,-0.48391157388687
2630,-0.024828799068928,-0.024828808382154,0.7066707611084,0.70667070150375
2631,0.69661319255829,0.12136763334274,0.69661313295364,-0.12136758118868
2632,3.6894820532041e-09,-0.022729333490133,0.99974167346954,-1.5203818759524e-10
2633,0.68703311681747,-0.16728907823563,0.68703299760818,0.16728900372982
2634,-0.48070824146271,-0.51857453584671,-0.4807080924511,0.51857477426529
2635,2.9463020911891e-10,-0.4191027879715,0.90793883800507,-9.4850627352372e-10
2636,0.43361806869507,-0.43361803889275,-0.55854749679565,0.55854767560959
2637,2.9377478227843e-09,0.95478737354279,0.29728949069977,1.9409991391939e-09
2638,-6.2336041883881e-10,0.0042498703114688,0.99999099969864,-1.1805452260205e-07
2639,0.69235813617706,-0.69235801696777,-0.14366732537746,0.1436673104763
2640,0.58388817310333,-0.58388805389404,-0.3988416492939,0.39884161949158
2641,0.7068874835968,-0.017600221559405,0.7068880200386,0.017600195482373
2642,0.30151796340942,0.63959884643555,-0.30151811242104,0.63959914445877
2643,5.570444661096e-10,-0.046820931136608,0.99890333414078,2.5921167434717e-09
2644,6.042548683638e-10,-0.056613523513079,0.99839615821838,-5.1269194445425e-10
2645,-0.20232734084129,-0.20232725143433,0.67754238843918,0.67754238843918
2646,0.60589873790741,0.36453637480736,0.60589867830276,-0.36453634500504
2647,-5.4760067591531e-09,-0.19343966245651,0.98111218214035,2.9834981707388e-10
2648,0.61880433559418,-0.34217113256454,-0.61880451440811,-0.34217113256454
2649,-0.093388557434082,0.70091265439987,0.093388557434082,0.70091271400452
2650,0.70826345682144,3.5427478728423e-09,-4.5687746919043e-09,0.70594823360443
2651,-0.1453705728054,-0.14537058770657,0.69200229644775,0.69200259447098
2652,-0.11680426448584,3.4753917521613e-09,-1.4515922908132e-09,0.99315494298935
2653,0.0086283357813954,0.70705407857895,-0.0086283497512341,0.70705419778824
2654,-0.27263733744621,-0.65243297815323,-0.27263733744621,0.65243309736252
2655,0.54778361320496,-0.44713887572289,-0.54778349399567,-0.44713887572289
2656,0.70703965425491,0.0097368387505412,-0.70703983306885,0.0097368229180574
2657,0.46274679899216,-0.4627468585968,0.53466385602951,-0.53466373682022
2658,0.95904403924942,4.2723011794976e-09,3.5973554690649e-10,0.28325697779655
2659,0.70624071359634,0.70624071359634,-0.034986298531294,-0.034986298531294
2660,0.67504286766052,-0.21051606535912,-0.67504304647446,-0.2105161100626
2661,0.70485705137253,0.056360837072134,-0.70485705137253,0.056360837072134
2662,0.01146281696856,0.70701390504837,-0.011462822556496,0.70701390504837
2663,-8.2191098371709e-10,-0.10093539208174,0.99489295482635,-3.8100140820063e-09
2664,0.60167849063873,-0.60167849063873,-0.37146061658859,0.37146061658859
2665,-0.0032467322889715,0.70709931850433,-0.0032467376440763,-0.70709931850433
2666,-3.1074480766335e-09,0.95129525661469,-0.30828142166138,-4.7065786823453e-09
2667,0.41080576181412,0.41080579161644,0.57553327083588,0.57553339004517
2668,0.25175458192825,0.25175467133522,0.66077196598053,0.66077202558517
2669,0.58188164234161,0.58188164234161,-0.40176331996918,-0.40176331996918
2670,0.60292214155197,0.36943852901459,-0.60292220115662,0.36943861842155
2671,0.64025765657425,0.64025783538818,-0.30011668801308,-0.30011665821075
2672,0.69313931465149,-0.69313949346542,0.13984914124012,-0.13984914124012
2673,0.67809581756592,-0.20046450197697,0.67809599637985,0.20046445727348
2674,0.70702642202377,-0.70702719688416,0.010637139901519,-0.010637144558132
2675,0.021228522062302,0.70678806304932,0.021228529512882,-0.70678806304932
2676,-0.27966380119324,4.9147765857072e-09,3.1333551309132e-09,0.96009802818298
2677,0.078143164515495,0.70277577638626,0.078143104910851,-0.70277565717697
2678,0.45642611384392,-0.45642623305321,-0.54006952047348,0.54006963968277
2679,0.51099592447281,0.48875677585602,0.5109960436821,-0.48875671625137
2680,0.49143421649933,0.50842148065567,0.49143427610397,-0.50842142105103
2681,-0.20463712513447,0.20463711023331,0.67684835195541,-0.67684829235077
2682,0.70574444532394,0.70574432611465,0.043873317539692,0.043873328715563
2683,0.41045200824738,0.57578563690186,-0.41045197844505,0.57578575611115
2684,0.61552685499191,0.34803259372711,-0.61552685499191,0.34803259372711
2685,0.42228907346725,0.56716138124466,0.4222891330719,-0.56716114282608
2686,0.43736496567726,0.5556184053421,-0.43736496567726,0.55561852455139
2687,-0.0070837908424437,-0.70707112550735,-0.0070838113315403,0.70707154273987
2688,0.58672046661377,-2.9683608904207e-09,-4.2396184340987e-09,-0.80978953838348
2689,5.3011137701731e-09,0.98903298377991,-0.14769473671913,7.9344343595356e-11
2690,0.61355942487717,-0.35148954391479,-0.61355936527252,-0.35148942470551
2691,0.50912141799927,-0.50912147760391,-0.49070912599564,0.4907089471817
2692,0.67543148994446,0.67543143033981,-0.20926633477211,-0.20926633477211
2693,0.52220946550369,3.9101237803152e-09,-1.023601980954e-09,0.85281723737717
2694,-0.31775790452957,0.31775796413422,0.6316881775856,-0.63168811798096
2695,0.44938752055168,-0.44938752055168,-0.54594027996063,0.54594045877457
2696,0.57494121789932,0.57494121789932,-0.41163408756256,-0.41163408756256
2697,0.68806171417236,0.1630063354969,-0.68806177377701,0.1630063354969
2698,0.67724740505219,-0.67724758386612,0.20331212878227,-0.20331211388111
2699,0.048753716051579,-0.048753716051579,0.70542407035828,-0.70542401075363
2700,0.69587475061417,-0.12553225457668,0.69587475061417,0.12553215026855
2701,-0.26739808917046,1.088121481807e-09,-5.5055844327967e-09,0.96358615159988
2702,0.36916729807854,0.60308831930161,0.36916729807854,-0.60308831930161
2703,-0.10521275550127,0.69923549890518,-0.1052126660943,-0.69923549890518
2704,0.06574209779501,0.70404404401779,-0.065742082893848,0.70404410362244
2705,0.50695264339447,-0.50695264339447,-0.49294924736023,0.49294936656952
2706,-0.33571270108223,0.33571273088455,-0.62233185768127,0.62233191728592
2707,0.5802521109581,-0.58025199174881,-0.40411329269409,0.40411326289177
2708,0.59517914056778,2.9072624307958e-09,-6.8047095735935e-10,0.80359309911728
2709,0.70673072338104,0.023060074076056,0.70673060417175,-0.023060100153089
2710,0.62323570251465,0.62323588132858,-0.33403164148331,-0.33403164148331
2711,0.31636837124825,0.63238525390625,-0.31636840105057,0.63238513469696
2712,0.52161937952042,-0.52161931991577,-0.47740265727043,0.47740259766579
2713,-0.16393016278744,0.68784219026566,0.16393029689789,0.68784230947495
2714,-0.044337570667267,0.705715239048,0.044337544590235,0.70571547746658
2715,0.66041564941406,0.66041564941406,-0.25268793106079,-0.25268787145615
2716,0.99938535690308,5.3050333015392e-09,-5.2996695920626e-10,-0.035055801272392
2717,0.70705407857895,0.0086339246481657,0.70705413818359,-0.0086338631808758
2718,0.50386625528336,-0.50386643409729,-0.49610349535942,0.49610355496407
2719,-5.0461848033478e-09,0.91732305288315,0.39814373850822,-1.8167510829059e-09
2720,4.971762446182e-10,0.99758660793304,-0.069432854652405,3.7087908300037e-09
2721,0.52204072475433,-0.476941883564,-0.52204060554504,-0.476941883564
2722,0.28135567903519,-0.64872092008591,0.28135567903519,0.64872115850449
2723,0.70653331279755,0.028473911806941,-0.70653319358826,0.028473947197199
2724,0.50877004861832,-0.50877004861832,-0.49107339978218,0.49107339978218
2725,0.46575403213501,0.46575397253036,0.53204625844955,0.53204625844955
2726,0.69261157512665,0.14244022965431,0.69261157512665,-0.14244017004967
2727,-0.31484788656235,0.31484788656235,0.63314360380173,-0.63314360380173
2728,0.78331691026688,9.1014668024414e-10,2.0738182282543e-09,-0.62162262201309
2729,-0.34487855434418,-0.3448785841465,0.61729955673218,0.61729961633682
2730,4.0144563229205e-08,0.78648394346237,0.61761075258255,-3.2365587987471e-09
2731,-7.242261235163e-10,0.917928814888,0.39674508571625,-1.9694395003711e-09
2732,-0.4528900384903,0.45288997888565,0.5430383682251,-0.54303830862045
2733,0.65089410543442,-0.27629110217094,-0.65089422464371,-0.27629110217094
2734,0.091473504900932,0.091473504900932,0.70116519927979,0.70116513967514
2735,-0.2142473757267,-0.67386794090271,-0.21424743533134,0.67386800050735
2736,0.69991445541382,0.10059712827206,0.69991439580917,-0.10059712827206
2737,0.70676511526108,-0.021976362913847,-0.70676529407501,-0.021976372227073
2738,0.70697003602982,-0.01390818413347,-0.70697003602982,-0.013908160850406
2739,0.70531857013702,-0.050256468355656,-0.70531857013702,-0.050256468355656
2740,0.70632690191269,-0.033199418336153,0.70632702112198,0.033199388533831
2741,0.56764316558838,-0.42164096236229,-0.56764322519302,-0.42164117097855
2742,0.63640290498734,-0.63640284538269,0.30820673704147,-0.30820667743683
2743,-3.7713672185191e-09,0.68780744075775,0.72589325904846,3.6500829025954e-09
2744,-0.12541702389717,-0.69589549303055,-0.12541702389717,0.69589555263519
2745,-2.5920201540686e-09,-0.016875745728612,0.99985760450363,5.3255444498745e-10
2746,0.62009000778198,0.62009012699127,-0.33983567357063,-0.33983570337296
2747,0.69006258249283,0.15431642532349,-0.69006282091141,0.15431642532349
2748,0.02384789288044,0.70670455694199,-0.023847894743085,0.70670449733734
2749,-0.098517447710037,0.7002100944519,0.098517596721649,0.70021027326584
2750,0.051111347973347,1.0856135990167e-09,-5.0471484769332e-09,0.99869298934937
2751,-0.44070959091187,-0.44070965051651,0.5529693365097,0.55296921730042
2752,-0.017029743641615,-0.017029719427228,0.70690160989761,0.70690178871155
2753,-0.48702698945999,0.51264488697052,-0.48702692985535,-0.51264482736588
2754,0.48890551924706,0.48890551924706,0.51085364818573,0.51085352897644
2755,-0.32640066742897,-2.3330721798942e-09,5.2258632976532e-09,0.94523149728775
2756,0.70457136631012,0.059826835989952,0.70457124710083,-0.05982680991292
2757,0.50353109836578,-0.50353097915649,-0.49644383788109,0.49644383788109
2758,-0.1859772503376,0.1859772503376,0.68221145868301,-0.68221145868301
2759,0.70581126213074,0.042783685028553,-0.70581126213074,0.042783696204424
2760,-0.44433611631393,0.44433626532555,-0.55005943775177,0.55005949735641
2761,-0.41629031300545,0.41629031300545,0.57157909870148,-0.57157868146896
2762,0.70447027683258,0.061005007475615,0.70447033643723,-0.061005037277937
2763,0.52264648675919,0.52264642715454,0.47627797722816,0.47627791762352
2764,0.61539840698242,-0.61539852619171,-0.34825953841209,0.34825956821442
2765,0.93472862243652,-2.6261575136743e-09,-4.1332679501238e-09,-0.35536235570908
2766,-0.27239242196083,-0.65253520011902,-0.27239233255386,0.65253549814224
2767,0.61167573928833,0.61167579889297,0.35475733876228,0.35475730895996
2768,-0.021711865440011,-0.70677334070206,-0.021711761131883,0.7067734003067
2769,0.44166547060013,0.44166541099548,0.552206158638,0.552206158638
2770,0.51229012012482,0.51229000091553,-0.48740014433861,-0.48740014433861
2771,-0.04076923802495,-0.040769256651402,0.70593047142029,0.70593053102493
2772,-0.32895281910896,0.62593144178391,0.32895284891129,0.62593132257462
2773,-0.19190937280655,0.68056660890579,0.19190934300423,0.68056654930115
2774,-0.4427495598793,-0.44274958968163,0.55133730173111,0.5513374209404
2775,0.45835447311401,-0.45835447311401,0.53843414783478,-0.53843396902084
2776,0.70626300573349,0.034533828496933,0.70626300573349,-0.034533828496933
2777,0.65500783920288,-0.2663921713829,-0.65500777959824,-0.2663921713829
2778,0.55230450630188,0.55230456590652,0.44154238700867,0.44154244661331
2779,0.47735813260078,0.52166020870209,0.47735813260078,-0.52166002988815
2780,0.50226438045502,-0.50226449966431,-0.49772524833679,0.49772524833679
2781,0.51141631603241,-0.51141625642776,-0.48831695318222,0.48831689357758
2782,-0.16149547696114,-0.16149547696114,0.6884178519249,0.68841803073883
2783,0.70538491010666,0.04931753501296,0.70538479089737,-0.04931753501296
2784,0.24018634855747,0.66506433486938,-0.24018637835979,0.66506427526474
2785,0.67707091569901,-0.20389933884144,-0.67707097530365,-0.20389930903912
2786,-0.49150669574738,-0.49150669574738,0.50835144519806,0.50835144519806
2787,-0.41007703542709,0.41007700562477,0.57605284452438,-0.57605278491974
2788,3.2546889627838e-09,0.87367433309555,0.48651126027107,1.6813641590119e-09
2789,0.70013934373856,-0.70013946294785,0.099019266664982,-0.099019281566143
2790,-4.6085033567067e-09,0.86892735958099,0.4949397444725,-1.8666892476205e-09
2791,-4.7853720985813e-09,-0.64230757951736,0.7664470076561,-2.4211754823256e-09
2792,-1.1854878190221e-09,0.14352580904961,0.98964661359787,2.7551867454179e-09
2793,0.77193862199783,1.5344885362367e-09,3.7649368067605e-09,-0.63569706678391
2794,0.33036524057388,-0.33036532998085,0.62518721818924,-0.62518680095673
2795,-0.41715744137764,0.57094621658325,0.41715738177299,0.57094645500183
2796,0.69493472576141,-0.69493472576141,-0.1306359320879,0.1306359320879
2797,-0.086435794830322,-0.086435794830322,0.70180410146713,0.70180398225784
2798,0.50568372011185,-0.49425095319748,0.50568372011185,0.49425095319748
2799,0.35143545269966,0.35143545269966,0.61359024047852,0.61359047889709
2800,-6.4967125013027e-08,-0.61259472370148,0.79039716720581,-5.0580748478524e-08
2801,0.47267580032349,0.47267580032349,0.52590650320053,0.52590638399124
2802,-0.15578253567219,0.68973338603973,0.15578259527683,0.68973290920258
2803,0.086845219135284,0.70175343751907,-0.086845219135284,0.70175349712372
2804,0.62236225605011,0.33565640449524,-0.62236231565475,0.33565631508827
2805,-0.4356781244278,-0.4356781244278,0.55694216489792,0.55694216489792
2806,-5.9265736762626e-10,0.68813759088516,0.7255802154541,2.8290958464794e-09
2807,-0.081708788871765,0.70236998796463,0.081708751618862,0.70237010717392
2808,0.98887062072754,-5.9407606611828e-10,-3.8052361261975e-09,0.14877822995186
2809,-0.12658926844597,-1.3081070671106e-09,-1.0773112402163e-09,0.99195522069931
2810,-8.2749291863138e-09,0.90579706430435,0.4237117767334,-3.2725598231309e-08
2811,0.70710664987564,0.70710653066635,-0.00052583747310564,-0.00052583299111575
2812,0.9553964138031,2.7980771033498e-09,-4.1142973472574e-09,0.29532650113106
2813,0.16376845538616,-0.16376838088036,-0.68788063526154,0.68788087368011
2814,0.64838004112244,0.64837998151779,-0.28214061260223,-0.28214079141617
2815,0.70177191495895,-0.7017719745636,-0.086695559322834,0.086695536971092
2816,-0.39554572105408,-0.39554572105408,0.58612591028214,0.58612591028214
2817,-3.6903649913711e-08,0.69936794042587,0.71476185321808,5.6886539923084e-09
2818,0.36819067597389,1.9033010723035e-09,5.9025038190441e-09,0.92975032329559
2819,0.70465451478958,-0.058837652206421,-0.70465469360352,-0.05883764103055
2820,0.65638297796249,-0.26298534870148,0.65638315677643,0.26298525929451
2821,0.36845925450325,-0.36845937371254,0.60352110862732,-0.60352110862732
2822,0.90235072374344,-6.6872035686671e-10,2.8929338924399e-09,0.43100249767303
2823,0.70709443092346,0.0041905865073204,0.70709431171417,-0.0041905888356268
2824,0.33793205022812,0.62112951278687,-0.33793216943741,0.62112957239151
2825,0.59646117687225,-0.37978160381317,-0.59646117687225,-0.37978160381317
2826,-1.8244299404557e-09,0.97572010755539,-0.21902135014534,-1.0596288291254e-09
2827,0.66243195533752,-0.6624321937561,0.24735347926617,-0.24735347926617
2828,-0.14823986589909,0.69139337539673,0.14823997020721,0.69139355421066
2829,0.50550037622452,-0.50550031661987,-0.49443852901459,0.49443846940994
2830,0.20237156748772,-7.9913070605286e-10,-3.4197304987771e-09,0.97930884361267
2831,-0.054565999656916,0.704998254776,0.054565992206335,0.704998254776
2832,0.3679418861866,-0.36794182658195,0.60383671522141,-0.60383671522141
