3057,0.55961215496063,4.7479264964068e-09,-3.2456517473634e-09,0.82875466346741
3058,0.70708310604095,0.0057839369401336,0.7070831656456,-0.0057839383371174
3059,0.70586377382278,0.041904903948307,0.70586431026459,-0.041904862970114
3060,0.68893659114838,-0.15926820039749,0.68893659114838,0.15926815569401
3061,-1.2400704595128e-11,0.96829670667648,-0.24980296194553,-2.6459072710594e-09
3062,0.54236710071564,0.54236721992493,-0.45369356870651,-0.45369356870651
3063,-0.013506422750652,-0.013506427407265,0.70697778463364,0.70697778463364
3064,0.70166623592377,-0.087547399103642,0.70166617631912,0.087547361850739
3065,0.49905580282211,-0.49905580282211,0.50094258785248,-0.5009423494339
3066,0.54808127880096,-0.54808139801025,-0.44677382707596,0.44677382707596
3067,0.7003413438797,0.097580812871456,-0.7003413438797,0.097580835223198
3068,0.68675482273102,0.16842733323574,0.68675488233566,-0.16842725872993
3069,-0.10439765453339,0.69935768842697,0.10439762473106,0.69935762882233
3070,0.681600689888,-0.18820345401764,0.68160063028336,0.18820345401764
3071,0.66779565811157,-0.66779577732086,-0.23248417675495,0.23248413205147
3072,-0.21543802320957,0.67348825931549,0.21543806791306,0.67348825931549
3073,0.72333669662476,-4.6302139899979e-09,1.7867777257763e-09,-0.69049549102783
3074,-0.42686465382576,-0.4268647134304,0.56372559070587,0.56372565031052
3075,0.6714676618576,0.67146760225296,0.22165557742119,0.22165566682816
3076,1.0504337399908e-09,-0.017049673944712,0.99985468387604,-3.9734504575506e-09
3077,0.34329441189766,-0.34329438209534,-0.61818194389343,0.61818200349808
3078,0.65646773576736,-0.65646779537201,0.26277381181717,-0.26277375221252
3079,0.34219685196877,0.34219697117805,0.61879014968872,0.61879020929337
3080,0.99848765134811,-5.8721054685407e-09,1.4222676369968e-09,0.05497732758522
3081,-0.44917815923691,0.44917818903923,0.54611265659332,-0.54611259698868
3082,-0.13936997950077,-3.3933826859567e-09,-3.5252714636336e-10,0.99024039506912
3083,0.50701099634171,0.49288928508759,-0.50701111555099,0.4928891658783
3084,0.0045015090145171,0.70709252357483,-0.0045015080831945,0.70709246397018
3085,-0.058880407363176,-0.70465087890625,-0.058880429714918,0.70465123653412
3086,0.71028959751129,-4.4301864399188e-09,2.9857687433577e-09,-0.70390957593918
3087,0.30648273229599,0.63723486661911,-0.30648276209831,0.63723492622375
3088,0.16754701733589,0.16754712164402,0.68697011470795,0.68697017431259
3089,0.69358193874359,-0.13763704895973,0.69358211755753,0.13763710856438
3090,0.99202108383179,-6.3117386872591e-09,-9.6004731942045e-11,0.12607234716415
3091,0.69477289915085,0.6947728395462,0.13149389624596,0.13149392604828
3092,0.54864895343781,-4.2921723952816e-09,4.4428141166009e-09,-0.83605283498764
3093,0.03098277375102,0.030982792377472,0.70642751455307,0.70642793178558
3094,-6.6920797792136e-08,0.6025362610817,0.79809159040451,4.8554106513166e-08
3095,0.080209083855152,0.080209091305733,0.70254278182983,0.70254302024841
3096,0.68104469776154,-0.19020575284958,-0.68104463815689,-0.19020576775074
3097,-0.37862911820412,0.59719336032867,0.37862911820412,0.59719347953796
3098,0.99621695280075,-5.4379865055409e-09,1.3014385125132e-09,0.086901031434536
3099,-0.45700520277023,-0.45700517296791,0.53957974910736,0.53957968950272
3100,0.70489209890366,0.055920336395502,-0.7048921585083,0.055920422077179
3101,0.74618577957153,-2.1660311322336e-09,-2.5853179597135e-09,-0.66573774814606
3102,0.5533395409584,0.44024455547333,0.55333971977234,-0.44024449586868
3103,0.7027263045311,-0.078586354851723,0.70272624492645,0.078586295247078
3104,1.130877791411e-08,0.81650698184967,0.57733559608459,4.3166274110717e-08
3105,0.55112254619598,-0.44301691651344,-0.55112242698669,-0.44301697611809
3106,0.47868695855141,0.52044099569321,0.47868695855141,-0.52044099569321
3107,0.32570737600327,3.9655558836671e-09,-4.2498191077378e-10,0.94547063112259
3108,-3.9745251534384e-09,-0.49039378762245,0.87150096893311,4.7342014752871e-09
3109,0.70550233125687,0.047607470303774,0.70550233125687,-0.047607492655516
3110,0.0083776274695992,0.70705717802048,-0.0083775790408254,0.70705723762512
3111,0.49453166127205,0.49453172087669,0.50540918111801,0.50540906190872
3112,3.5169702705673e-09,0.97611874341965,-0.21723774075508,-2.0308557058257e-09
3113,3.4588665265289e-09,-0.048682138323784,0.99881434440613,-1.7392203233157e-09
3114,0.70147985219955,-0.089028224349022,0.70147985219955,0.089028224349022
3115,-0.38829210400581,-0.38829201459885,0.59095633029938,0.59095627069473
3116,0.45143592357635,-0.54424768686295,0.451435983181,0.54424786567688
3117,0.99950039386749,-5.4072635258251e-09,2.8288058007142e-10,-0.031606134027243
3118,0.011706901714206,-0.70700991153717,0.011706907302141,0.70700985193253
3119,-3.5759688543635e-09,0.76331824064255,-0.64602267742157,-1.4661397651494e-09
3120,-0.1499308347702,1.3801300102756e-09,-2.9631050946222e-09,0.98869651556015
3121,-1.5093458705095e-09,0.99999141693115,0.0041404468938708,4.8988044731857e-09
3122,0.49751070141792,0.50247693061829,-0.49751076102257,0.50247693061829
3123,0.99760127067566,2.9705977677708e-09,8.7039203622297e-10,-0.069222368299961
3124,0.70286816358566,0.70286810398102,0.077307276427746,0.077307306230068
3125,0.28702762722969,-0.64623141288757,0.28702756762505,0.64623165130615
3126,0.5574876666069,0.5574876666069,0.43497985601425,0.4349799156189
3127,0.70362102985382,0.070124723017216,-0.70362097024918,0.070124723017216
3128,0.014071706682444,0.70696675777435,-0.014071751385927,0.70696675777435
3129,0.63298219442368,0.63298219442368,0.31517231464386,0.31517222523689
3130,-0.46152153611183,0.46152153611183,0.53572189807892,-0.53572171926498
3131,0.68757396936417,0.68757402896881,0.16505156457424,0.1650515794754
3132,2.7352076159559e-10,0.99975311756134,0.022220408543944,-1.6692074389368e-09
3133,4.5339773602215e-10,0.95836973190308,-0.28553026914597,3.0069156053969e-09
3134,-3.6827398020023e-08,-0.38093304634094,0.92460262775421,1.2741985244702e-07
3135,0.18923710286617,-0.18923707306385,0.68131446838379,-0.6813143491745
3136,0.99443632364273,-9.2083951575006e-10,-2.8493856163436e-09,-0.10533941537142
3137,0.70681291818619,0.020386671647429,0.70681285858154,-0.020386695861816
3138,0.78186810016632,1.7181163158853e-09,-3.4608800270064e-09,0.6234438419342
3139,3.1842843917218e-09,0.80636191368103,0.59142243862152,-2.0227874930612e-09
3140,-0.49519735574722,0.50475692749023,-0.49519741535187,-0.50475692749023
3141,0.53958582878113,0.45699808001518,-0.53958576917648,0.45699808001518
3142,0.65466839075089,-0.26722544431686,0.65466839075089,0.26722523570061
3143,0.62752270698547,0.62752270698547,-0.32590684294701,-0.32590684294701
3144,0.70709693431854,-0.0037162816151977,-0.70709711313248,-0.0037162792868912
3145,0.099264740943909,0.70010471343994,-0.099264770746231,0.70010453462601
3146,0.52309918403625,0.52309918403625,-0.4757806956768,-0.4757806956768
3147,3.5144454013647e-09,0.97017282247543,0.2424143999815,-2.2119771292406e-11
3148,0.34185826778412,-0.61897724866867,0.34185838699341,0.61897730827332
3149,0.5484955906868,-0.5484955906868,0.44626519083977,-0.44626519083977
3150,0.59937238693237,-0.37517037987709,-0.59937226772308,-0.37517040967941
3151,0.89853972196579,1.9286086061499e-09,9.7422259148772e-10,0.4388921558857
3152,0.47654291987419,-0.47654277086258,0.52240508794785,-0.52240490913391
3153,-0.31369477510452,0.31369477510452,0.63371574878693,-0.63371568918228
3154,0.81585121154785,-5.2009037077028e-09,-3.2501474844793e-09,0.57826191186905
3155,-0.49799025058746,0.49799019098282,-0.50200170278549,0.50200182199478
3156,-0.46972697973251,-0.46972692012787,0.52854192256927,0.52854198217392
3157,-0.39248475432396,-0.39248472452164,0.58818006515503,0.58818000555038
3158,0.55708116292953,0.55708122253418,-0.43550032377243,-0.43550032377243
3159,0.70339608192444,-0.70339620113373,-0.072345569729805,0.072345562279224
3160,-0.10499750822783,-1.7681367481259e-09,3.3685148004281e-09,0.99447250366211
3161,1.7083706671528e-09,0.59829354286194,0.80127704143524,-1.107200220396e-09
3162,-0.47081047296524,0.52757716178894,0.47081047296524,0.52757698297501
3163,0.51039063930511,0.51039052009583,0.48938882350922,0.48938888311386
3164,-0.47805222868919,-6.0073346297429e-10,1.1196085170084e-09,0.87833142280579
3165,0.63312661647797,-0.31488201022148,0.63312661647797,0.3148820400238
3166,3.3209699434877e-09,-0.54743826389313,0.83684611320496,4.0799026379545e-09
3167,0.0091120563447475,-0.70704793930054,0.0091120256111026,0.70704823732376
3168,1.9401906747873e-09,0.98910850286484,-0.14718848466873,2.9106791976652e-10
3169,-0.0076057785190642,0.70706593990326,-0.0076057449914515,-0.70706576108932
3170,0.70546907186508,-0.048098765313625,0.70546901226044,0.048098765313625
3171,-0.4836231470108,-0.4836231470108,0.51585721969604,0.51585721969604
3172,3.5777907303469e-09,0.9919341802597,0.12675409018993,3.4318467512229e-10
3173,0.69881725311279,-0.69881737232208,-0.1079553514719,0.10795532912016
3174,-0.13536868989468,0.6940284371376,-0.13536868989468,-0.69402819871902
3175,0.25779345631599,-0.25779345631599,0.65843945741653,-0.65843945741653
3176,0.5315323472023,0.46634030342102,0.5315323472023,-0.46634048223495
3177,-0.19312670826912,0.68022209405899,0.19312661886215,0.68022209405899
3178,0.90588361024857,-4.5768899781251e-09,2.6176265599531e-09,-0.42352673411369
3179,0.69419860839844,-0.13449159264565,-0.6941990852356,-0.13449157774448
3180,0.57169049978256,-0.57169049978256,0.41613703966141,-0.4161368906498
3181,0.43863043189049,-0.43863034248352,0.55462020635605,-0.55462002754211
3182,4.2418490941998e-10,0.99821639060974,0.05970024317503,-4.1115608695463e-09
3183,0.40080192685127,0.40080207586288,0.58254426717758,0.58254414796829
3184,9.2364893511387e-11,0.37279450893402,0.92791396379471,3.4664737746937e-09
3185,0.17283475399017,0.68565887212753,-0.17283470928669,0.68565899133682
3186,0.70701056718826,0.70701068639755,0.011660991236567,0.0116609884426
3187,2.8151916353636e-09,1,-0.0002674064016901,1.5012729948083e-09
3188,-0.48238608241081,0.48238614201546,0.51701420545578,-0.51701414585114
3189,0.045260164886713,-0.04526012763381,-0.7056565284729,0.70565712451935
3190,0.70706605911255,0.0075938170775771,0.70706605911255,-0.0075938226655126
3191,1.9858413524698e-10,-0.1312769651413,0.99134576320648,1.8583696803631e-09
3192,0.010857273824513,0.70702338218689,-0.010857296176255,0.70702344179153
3193,-7.2516684213042e-08,0.31055906414986,0.9505540728569,1.0675208272914e-07
3194,-8.1972861831758e-10,-0.1539603471756,0.988077044487,-3.8399083912566e-09
3195,0.088227078318596,-0.088227085769176,0.70158112049103,-0.70158106088638
3196,0.34881260991096,0.61508518457413,-0.34881255030632,0.61508518457413
3197,3.6413743131902e-09,0.76966422796249,-0.6384488940239,2.456315151278e-09
3198,0.077903591096401,-0.70280236005783,0.07790357619524,0.70280230045319
3199,4.7810583936325e-08,-0.59095585346222,0.80670386552811,-4.1268201300682e-08
3200,0.68369311094284,0.68369299173355,0.18045444786549,0.18045444786549
3201,-0.39852795004845,-0.58410215377808,-0.39852795004845,0.58410239219666
3202,-4.9421816639139e-10,0.98586964607239,0.1675144135952,2.6509066053393e-09
3203,0.60725343227386,0.6072536110878,-0.3622750043869,-0.36227494478226
3204,-0.010619307868183,0.70702701807022,0.010619222186506,0.70702707767487
3205,0.50730901956558,0.50730901956558,0.49258252978325,0.49258252978325
3206,0.4548317193985,0.54141318798065,-0.45483177900314,0.54141300916672
3207,0.50708878040314,-0.50708872079849,-0.4928092956543,0.4928092956543
3208,0.68345874547958,0.18133960664272,-0.68345886468887,0.18133954703808
3209,0.29821991920471,-0.29821994900703,-0.64114338159561,0.64114344120026
3210,0.64987534284592,0.64987528324127,-0.27867919206619,-0.27867916226387
3211,0.86499816179276,-5.549888104639e-09,-1.2450011022125e-09,0.50177502632141
3212,0.58159357309341,-0.4021802842617,-0.58159351348877,-0.40218022465706
3213,-0.44895973801613,-0.44895970821381,0.54629212617874,0.54629230499268
3214,0.5143706202507,0.5143706202507,0.48520392179489,0.48520398139954
3215,0.5993058681488,-3.3764204765419e-09,3.3582419067812e-09,-0.80052012205124
3216,0.33826631307602,-6.4929717158435e-10,-3.8580627581553e-09,0.94105041027069
3217,0.46895036101341,-0.4689504802227,0.52923113107681,-0.52923095226288
3218,0.63403052091599,0.63403052091599,0.31305798888206,0.31305798888206
3219,0.41387912631035,0.57332730293274,0.41387909650803,-0.57332724332809
3220,-1.1635348240446e-09,0.11979922652245,0.99279814958572,4.7466968133847e-09
3221,0.65977108478546,-0.25436627864838,-0.65977096557617,-0.25436624884605
3222,0.66640836000443,0.23643171787262,0.66640830039978,-0.23643167316914
3223,0.60496842861176,-0.36607816815376,-0.60496842861176,-0.3660780787468
3224,0.33475318551064,-0.62284851074219,0.33475309610367,0.62284862995148
3225,0.66769397258759,0.23277613520622,0.66769403219223,-0.23277613520622
3226,0.7070249915123,0.010751912370324,0.70702505111694,-0.010751918889582
3227,0.70491683483124,0.70491743087769,-0.055604863911867,-0.055604811757803
3228,0.65317553281784,-3.1080760187763e-09,-5.0374029392231e-09,-0.75720649957657
3229,0.47285729646683,-0.47285723686218,0.52574336528778,-0.52574318647385
3230,-3.3831581980337e-09,0.70862036943436,0.70558995008469,2.5512125745308e-09
3231,0.46491405367851,0.46491399407387,0.53278040885925,0.53278040885925
3232,0.68273311853409,-5.2727497923399e-09,2.372539276152e-09,0.73066782951355
3233,0.54377740621567,0.54377740621567,-0.45200234651566,-0.45200234651566
3234,0.069650694727898,-0.70366805791855,0.069650679826736,0.70366811752319
3235,0.51174509525299,-0.51174515485764,-0.48797222971916,0.48797228932381
3236,2.4839044154845e-09,0.72731846570969,0.68630009889603,-3.0709608189738e-09
3237,0.52311545610428,0.52311533689499,0.47576284408569,0.47576284408569
3238,0.70696550607681,0.014130652882159,0.7069656252861,-0.014130676165223
3239,0.70670545101166,-0.70670557022095,0.023818347603083,-0.023818342015147
3240,-0.038133289664984,0.70607781410217,0.038133189082146,0.70607787370682
3241,-4.7469019825996e-09,0.35923957824707,0.93324542045593,1.8327411810404e-09
3242,0.70552325248718,-0.70552337169647,-0.047295190393925,0.047295179218054
3243,-0.48664844036102,0.48664844036102,-0.51300412416458,0.51300430297852
3244,-0.17348492145538,-0.17348492145538,0.68549472093582,0.68549478054047
3245,0.24364785850048,-0.243647813797,-0.66380393505096,0.66380405426025
3246,6.9783545608715e-10,0.0064410963095725,0.99997925758362,-4.1442316245366e-09
3247,0.56848108768463,0.56848102807999,0.42051073908806,0.42051076889038
3248,-0.40085336565971,-0.58250886201859,-0.40085327625275,0.58250892162323
3249,0.35849845409393,3.259593706062e-09,2.8240307869964e-09,0.93353033065796
3250,-0.063135243952274,0.70428282022476,0.063135273754597,0.70428240299225
3251,0.59614199399948,-3.6436618167102e-09,-2.7081943354546e-09,-0.80287903547287
3252,0.69066882133484,0.15158003568649,-0.69066888093948,0.15158006548882
3253,-0.34334152936935,-0.34334149956703,0.61815589666367,0.61815583705902
3254,0.7053769826889,0.049429275095463,-0.70537716150284,0.049429200589657
3255,0.13266004621983,0.13266004621983,0.69455116987228,0.69455122947693
3256,0.12571363151073,0.12571360170841,0.69584202766418,0.69584196805954
3257,2.7318094453221e-09,0.76053750514984,-0.64929407835007,-2.2292121482081e-09
3258,0.69199353456497,0.69199347496033,-0.14541313052177,-0.14541313052177
3259,0.27032905817032,-0.27032908797264,0.65339297056198,-0.65339279174805
3260,-0.47009521722794,0.52821445465088,0.47009515762329,0.52821445465088
3261,-3.1198265304511e-08,0.98039186000824,-0.1970579624176,3.511298984904e-08
3262,1.3977348167771e-09,0.9786142706871,-0.20570397377014,-1.5548142634492e-11
3263,0.52684772014618,-0.52684772014618,0.47162634134293,-0.47162652015686
3264,0.50971633195877,-0.49009108543396,0.50971633195877,0.49009108543396
3265,0.70689910650253,0.017135206609964,0.70689916610718,-0.017135202884674
3266,0.70699149370193,0.70699137449265,0.012771763838828,0.012771766632795
3267,0.17981322109699,-0.68386197090149,0.17981320619583,0.68386203050613
3268,0.5782858133316,0.40692204236984,-0.5782858133316,0.40692204236984
3269,0.55746704339981,0.43500623106956,-0.55746710300446,0.43500632047653
3270,0.66409289836884,4.5078722976655e-09,-3.0204783119103e-09,-0.74765008687973
3271,0.75165319442749,2.9923179489799e-09,3.9461056644541e-09,0.65955853462219
3272,0.69970268011093,0.10206042230129,0.69970256090164,-0.10206044465303
3273,-0.46169033646584,-0.46169030666351,0.53557646274567,0.53557628393173
3274,-0.0024518962018192,0.70710253715515,0.0024518794380128,0.7071025967598
3275,0.70701736211777,-0.70701742172241,-0.011244437657297,0.011244436725974
3276,0.6674417257309,-0.23349860310555,0.66744166612625,0.23349855840206
3277,0.50268453359604,0.49730086326599,-0.50268465280533,0.49730098247528
3278,-0.2939578294754,0.64310872554779,0.29395785927773,0.64310866594315
3279,-3.6929206914671e-10,0.98334646224976,-0.1817409992218,2.4723131875071e-10
3280,-0.49141731858253,-0.49141731858253,0.50843787193298,0.50843775272369
3281,0.50165635347366,-0.50165635347366,0.49833810329437,-0.49833822250366
3282,0.54933726787567,-0.54933720827103,0.44522875547409,-0.44522869586945
3283,0.58587419986725,-0.5858741402626,-0.39591854810715,0.39591839909554
3284,-0.42454904317856,-0.42454913258553,0.56547152996063,0.56547158956528
3285,0.54963463544846,0.54963451623917,-0.44486159086227,-0.4448616206646
3286,-4.6362758077123e-09,0.70870113372803,0.70550882816315,-3.2950173700641e-09
3287,0.45726788043976,0.4572679400444,0.53935706615448,0.53935712575912
3288,0.022531801834702,0.70674753189087,-0.022531814873219,0.70674782991409
3289,0.65888726711273,-0.25664666295052,0.65888738632202,0.25664663314819
3290,0.51032650470734,-0.48945561051369,-0.51032656431198,-0.48945567011833
3291,-0.47950121760368,0.47950121760368,0.51969087123871,-0.51969081163406
3292,0.99980992078781,-2.7228656829248e-11,3.6765164246333e-09,0.019495829939842
3293,0.7071053981781,0.0013823654735461,0.70710545778275,-0.0013823379995301
3294,-0.0074193910695612,0.70706790685654,-0.0074194078333676,-0.70706778764725
3295,0.53659272193909,0.53659272193909,-0.46050867438316,-0.46050873398781
3296,0.63236445188522,-0.3164099752903,-0.63236445188522,-0.3164099752903
3297,0.5100919008255,-0.51009196043015,0.48970004916191,-0.48970022797585
3298,0.48626530170441,0.48626530170441,0.5133672952652,0.51336741447449
3299,-0.35046079754829,-0.35046097636223,0.61414736509323,0.61414766311646
3300,0.53456568717957,-0.53456556797028,0.46286022663116,-0.46286022663116
3301,4.5271302262506e-09,-0.23012302815914,0.97316157817841,-1.8518332700612e-10
3302,0.34562391042709,0.61688256263733,-0.34562391042709,0.61688256263733
3303,0.011510524898767,0.70701313018799,0.011510526761413,-0.70701307058334
3304,-3.48095374747e-09,0.99738049507141,0.072334118187428,-7.5375605756989e-10
3305,0.51785689592361,0.51785695552826,0.48148119449615,0.48148131370544
3306,0.03458434715867,-1.3470069504251e-09,6.0406546431579e-09,0.99940180778503
3307,0.70682454109192,0.019979247823358,0.70682448148727,-0.019979257136583
3308,0.49771344661713,0.50227612257004,0.49771350622177,-0.50227606296539
3309,0.53168922662735,-0.46616142988205,-0.53168934583664,-0.46616142988205
3310,0.70557290315628,0.046551544219255,0.70557278394699,-0.046551555395126
3311,2.6922826190656e-09,0.99308747053146,-0.11737658828497,1.6773219480015e-09
3312,-3.6902831901386e-09,0.84100157022476,0.54103273153305,4.0726981787031e-09
3313,0.55921298265457,-0.43275943398476,0.55921304225922,0.43275958299637
3314,0.69266533851624,-0.14217862486839,-0.69266533851624,-0.14217862486839
3315,-0.38509580492973,-0.38509580492973,0.59304392337799,0.59304416179657
3316,-5.3216542283963e-09,0.85677492618561,-0.51569050550461,1.9473984647078e-09
3317,0.7060033082962,-0.039487801492214,-0.70600336790085,-0.039487805217505
3318,0.70674210786819,0.02270307764411,-0.70674234628677,0.022703027352691
3319,0.20708334445953,0.67610383033752,-0.20708322525024,0.67610400915146
3320,0.069707304239273,0.069707311689854,0.70366245508194,0.70366257429123
3321,0.72767162322998,-8.8413265597609e-10,1.3445526914069e-09,-0.68592566251755
3322,0.53521341085434,-0.53521335124969,0.46211108565331,-0.46211108565331
3323,2.1744397393775e-09,0.9828075170517,-0.18463319540024,4.6220063332214e-09
3324,-0.46652537584305,-0.46652537584305,0.53136998414993,0.53137004375458
3325,0.68894982337952,0.68894988298416,0.15921093523502,0.15921118855476
3326,0.70047062635422,0.096647001802921,-0.70047098398209,0.096647046506405
3327,-0.098964482545853,0.70014715194702,0.098964460194111,0.70014715194702
3328,0.60618472099304,0.60618460178375,-0.36406067013741,-0.36406067013741
3329,0.97838658094406,2.7916111644544e-09,-3.5257330388561e-09,0.20678442716599
3330,0.5738360285759,-0.41317343711853,-0.57383590936661,-0.41317343711853
3331,-0.09842287003994,-4.6962433941644e-09,2.315113795115e-10,0.99514466524124
3332,0.25893720984459,-0.25893706083298,0.65799057483673,-0.65799051523209
3333,0.62876915931702,0.32349562644958,-0.62876909971237,0.32349556684494
3334,0.48061063885689,-0.48061069846153,0.51866501569748,-0.51866501569748
3335,-0.47629144787788,-0.47629150748253,0.52263408899307,0.52263414859772
3336,0.69875210523605,0.10837686806917,0.69875204563141,-0.10837686806917
3337,0.6024181842804,-0.60241812467575,-0.37025985121727,0.37025994062424
3338,0.70359545946121,-0.070381574332714,-0.70359534025192,-0.070381589233875
3339,0.47692593932152,0.47692593932152,0.52205514907837,0.52205526828766
3340,-7.6615008781644e-10,0.9951913356781,0.097950458526611,-4.7575983153081e-09
3341,0.63158649206161,-0.6315866112709,-0.31795978546143,0.31795978546143
3342,0.11225648224354,0.11225648224354,0.69813925027847,0.69813936948776
3343,0.025911074131727,0.70663189888,0.025911079719663,-0.70663189888
3344,-0.094420984387398,0.70077443122864,0.094420939683914,0.70077431201935
3345,-0.46915331482887,0.52905118465424,0.46915325522423,0.52905124425888
3346,0.55779677629471,-0.43458321690559,0.55779707431793,0.43458321690559
3347,0.5181839466095,-0.51818406581879,-0.48112919926643,0.48112925887108
3348,0.51088678836823,-0.51088678836823,-0.4888708293438,0.4888708293438
3349,-0.49091920256615,-0.49091920256615,0.50891882181168,0.50891888141632
3350,0.70518672466278,0.052073258906603,0.70518678426743,-0.052073255181313
3351,0.078812278807163,0.70270097255707,0.078812278807163,-0.70270091295242
3352,0.60580033063889,0.60580027103424,-0.3646999001503,-0.36469987034798
3353,-0.058696586638689,0.70466637611389,0.058696586638689,0.70466637611389
3354,0.41186439990997,-0.57477611303329,0.41186439990997,0.57477629184723
3355,0.50555473566055,-0.50555473566055,-0.49438288807869,0.49438282847404
3356,0.02055779658258,-0.70680785179138,0.020557809621096,0.70680791139603
3357,0.70318794250488,0.074338719248772,-0.70318859815598,0.074338741600513
3358,-0.29484686255455,-0.29484692215919,0.64270168542862,0.64270156621933
3359,0.63273376226425,0.31567057967186,0.63273388147354,-0.31567057967186
3360,0.51687741279602,0.51687741279602,0.48253265023232,0.48253259062767
3361,0.56543034315109,0.56543052196503,-0.42460381984711,-0.42460384964943
3362,2.0307537873521e-09,0.45386227965355,0.89107185602188,-1.8878898444541e-09
3363,0.029471311718225,-0.70649206638336,0.029471330344677,0.70649260282516
3364,0.70574468374252,-0.70574468374252,0.043868649750948,-0.043868649750948
3365,2.1911353287329e-10,0.88283133506775,-0.46969023346901,3.2556062290467e-09
3366,-0.056527107954025,0.7048436999321,0.056527081876993,0.70484375953674
3367,-0.00100563315209,-0.7071059346199,-0.0010055719176307,0.70710617303848
3368,0.74525904655457,3.2676055194969e-09,5.1974535786314e-09,0.66677504777908
3369,0.56902098655701,-0.41977986693382,0.56902092695236,0.41977986693382
3370,-0.15153616666794,0.69067853689194,0.15153612196445,0.69067853689194
3371,0.5009171962738,2.8664686180235e-09,2.1209287659474e-09,0.86549526453018
3372,0.28087639808655,0.28087639808655,0.64892870187759,0.64892870187759
3373,-0.4533808529377,-0.45338091254234,0.54262852668762,0.54262864589691
3374,0.032505646348,0.70635920763016,-0.032505802810192,0.7063592672348
3375,0.31885153055191,0.63113683462143,-0.31885153055191,0.63113683462143
3376,6.3466187860683e-10,-0.27474421262741,0.96151733398438,3.423920480472e-09
3377,0.65611708164215,0.26364850997925,0.65611696243286,-0.26364850997925
3378,-0.042225770652294,-0.70584481954575,-0.042225781828165,0.70584493875504
3379,0.58362305164337,-0.39922952651978,0.58362293243408,0.39922952651978
3380,0.70638030767441,-0.03204545378685,0.70638024806976,0.03204545006156
3381,-0.3704746067524,0.3704746067524,-0.60228604078293,0.60228621959686
3382,0.29048988223076,0.64468264579773,0.29048976302147,-0.64468258619308
3383,-0.48944130539894,0.48944130539894,-0.51034021377563,0.51034033298492
3384,-0.057569991797209,-0.70475924015045,-0.057569976896048,0.70475941896439
3385,-0.49902367591858,-0.49902361631393,0.5009742975235,0.50097459554672
3386,-0.17459414899349,0.17459420859814,-0.68521296977997,0.68521308898926
3387,0.70663803815842,-0.025737477466464,0.70663845539093,0.025737445801497
3388,0.70710611343384,-0.00099131930619478,0.70710617303848,0.00099132093600929
3389,-0.44502705335617,0.44502702355385,0.54950070381165,-0.54950052499771
3390,0.59270298480988,-0.38562047481537,0.59270298480988,0.38562047481537
3391,0.68978190422058,0.15556645393372,0.68978190422058,-0.15556640923023
3392,0.50264674425125,-2.6099622463249e-09,-3.6338565490013e-09,0.86449187994003
3393,1.1270311350842e-09,-0.13187091052532,0.99126690626144,1.6061140195589e-09
3394,-0.020315727218986,0.70681518316269,0.020315749570727,0.70681464672089
3395,-0.35999286174774,-0.35999298095703,0.60860908031464,0.60860919952393
3396,0.70571458339691,0.044351033866405,-0.70571452379227,0.044351037591696
3397,0.54214495420456,0.5421450138092,-0.45395916700363,-0.45395910739899
3398,0.55604690313339,0.55604666471481,-0.4368202984333,-0.43682032823563
3399,0.53306782245636,0.46458435058594,0.53306806087494,-0.46458438038826
3400,0.055770613253117,0.70490401983261,0.055770613253117,-0.70490396022797
3401,-5.2451092358297e-08,0.99876666069031,-0.049649827182293,-8.885809310577e-10
3402,0.48317667841911,0.51627540588379,-0.48317661881447,0.51627546548843
3403,0.70709592103958,-0.003942683339119,-0.70709574222565,-0.0039427005685866
3404,0.89454787969589,2.9414397584304e-09,-3.2330425003835e-09,-0.44697222113609
3405,0.54911816120148,0.54911810159683,0.44549894332886,0.44549888372421
3406,0.70692300796509,-0.016119005158544,0.70692306756973,0.016119027510285
3407,0.70629650354385,-0.033841781318188,0.70629650354385,0.033841788768768
3408,0.36721444129944,-0.36721441149712,-0.60427927970886,0.60427951812744
3409,0.46819630265236,0.46819621324539,0.52989846467972,0.52989828586578
3410,-0.26771247386932,0.26771256327629,0.65446925163269,-0.65446925163269
3411,0.55041575431824,0.44389477372169,-0.55041569471359,0.44389471411705
3412,0.23918962478638,0.66542345285416,-0.23918960988522,0.66542339324951
3413,-0.38737010955811,-0.38737016916275,0.59156107902527,0.59156095981598
3414,0.15802466869354,0.68922293186188,-0.15802463889122,0.68922287225723
3415,0.47605329751968,0.5228511095047,-0.47605326771736,0.5228511095047
3416,0.67638182640076,6.1915733651219e-10,-2.9931008782569e-09,0.73655116558075
3417,0.52475643157959,-0.5247563123703,0.47395226359367,-0.47395226359367
3418,-0.0077853733673692,0.70706391334534,-0.0077853654511273,-0.70706391334534
3419,0.69664317369461,0.12119594216347,0.69664305448532,-0.12119594216347
3420,0.43901079893112,-0.55431896448135,0.43901073932648,0.554319024086
3421,-0.30238765478134,-0.30238762497902,0.63918828964233,0.63918834924698
3422,-0.0020993500947952,0.70710361003876,0.0020993310026824,0.70710378885269
3423,0.490548402071,0.49054846167564,0.5092761516571,0.50927621126175
3424,0.70438873767853,0.70438879728317,-0.061939753592014,-0.061939753592014
3425,0.53855401277542,0.53855413198471,-0.45821329951286,-0.4582134783268
