2917,0.73387604951859,-0.03923661634326,-0.23214393854141,0.63717782497406
2918,0.4542064666748,-0.47451776266098,-0.62765926122665,-0.41781961917877
2919,0.30997520685196,-0.63554334640503,-0.70441603660583,0.061628416180611
2920,0.56613981723785,-0.24646955728531,-0.16619822382927,-0.76884114742279
2921,0.24677661061287,0.14100794494152,-0.75725585222244,0.58803206682205
2922,0.23477996885777,-0.1268059015274,0.67035925388336,0.69239956140518
2923,0.14022722840309,0.71002560853958,0.043915033340454,0.68867373466492
2924,-0.44880270957947,-0.7062663435936,-0.19811378419399,-0.51040661334991
2925,0.26253545284271,0.48797017335892,-0.34496930241585,-0.75759917497635
2926,0.55525130033493,-0.078838527202606,0.23792245984077,0.79301542043686
2927,0.49850142002106,0.60090690851212,0.55991286039352,-0.27731722593307
2928,0.74683064222336,0.16471320390701,-0.64285814762115,-0.042977139353752
2929,-0.14978520572186,0.51246947050095,-0.35266798734665,-0.76848208904266
2930,0.0043249130249023,-0.48283985257149,-0.33810558915138,-0.80779427289963
2931,0.62075018882751,0.24037852883339,0.50235188007355,-0.55184233188629
2932,0.38382035493851,-0.15037091076374,0.69680362939835,0.58697134256363
2933,0.3201202750206,0.73398071527481,0.59329378604889,-0.08244876563549
2934,-0.027505412697792,-0.41763883829117,-0.60819435119629,0.67447823286057
2935,0.56246995925903,-0.033538039773703,-0.81683671474457,0.12361404299736
2936,0.010576277971268,0.30723270773888,0.80738759040833,-0.5036084651947
2937,0.59767937660217,0.1052820533514,0.79453754425049,-0.020130425691605
2938,0.19483655691147,0.89015078544617,0.40296593308449,0.08537432551384
2939,-0.01103612780571,0.65009534358978,-0.37693607807159,0.65967673063278
2940,0.34064266085625,-0.084695860743523,-0.20180352032185,0.91436570882797
2941,0.56100958585739,-0.19742664694786,-0.80332881212234,0.030885279178619
2942,0.32208657264709,0.066432379186153,-0.94203704595566,-0.066432379186153
2943,0.89973026514053,0.2049308270216,-0.38456699252129,0.024434626102448
2944,0.29575616121292,-0.20338132977486,0.22184336185455,-0.9066144824028
2945,0.27829691767693,0.84865486621857,0.15595468878746,-0.42191702127457
2946,0.82275658845901,0.46857333183289,0.28397595882416,-0.151222884655
2947,-0.86357402801514,0.34956568479538,0.31204897165298,-0.18619656562805
2948,0.50679832696915,-0.11706552654505,-0.75224566459656,0.40444740653038
2949,-0.1428532153368,-0.45525699853897,0.63982003927231,0.60246527194977
2950,0.41892567276955,-0.60808181762695,-0.67233008146286,-0.052059311419725
2951,0.31295955181122,-0.64630472660065,0.21552357077599,-0.66173714399338
2952,0.36856582760811,0.90841162204742,-0.19611749053001,0.022036204114556
2953,0.88146352767944,-0.39426058530807,0.13030214607716,0.22494910657406
2954,0.62699776887894,0.29626089334488,0.45141077041626,0.56154400110245
2955,0.80110478401184,-0.067246034741402,0.46471709012985,0.37114298343658
2956,0.020803840830922,0.042110305279493,0.99587655067444,-0.077613569796085
2957,0.047146737575531,-0.08512969315052,0.81805545091629,-0.56684690713882
2958,-0.25266340374947,-0.13016581535339,-0.080734066665173,0.95535337924957
2959,0.63489550352097,0.55151349306107,0.48223820328712,0.24533022940159
2960,0.25411212444305,-0.60528123378754,-0.2396292090416,0.7152898311615
2961,-0.946213722229,-0.19359751045704,0.14546880125999,0.21456573903561
2962,0.69355779886246,0.42388027906418,0.58064275979996,-0.046444866806269
2963,0.24701514840126,-0.074972301721573,0.77535879611969,-0.57635176181793
2964,0.076034285128117,-0.86943453550339,0.48584833741188,-0.047474641352892
2965,0.40543055534363,0.091497704386711,-0.43649086356163,0.79795360565186
2966,0.47223430871964,-0.75545239448547,-0.25043198466301,0.37890666723251
2967,-0.017213821411133,-0.70146578550339,-0.32780176401138,-0.63261008262634
2968,0.59361791610718,-0.047252643853426,0.80245298147202,-0.038134709000587
2969,0.63329893350601,0.42603653669357,-0.51043182611465,0.39608678221703
2970,0.22879511117935,0.22489163279533,0.418287307024,-0.8497719168663
2971,0.21544188261032,0.20355223119259,0.94720947742462,-0.12225177884102
2972,0.62457638978958,-0.47893220186234,-0.50377523899078,0.35600402951241
2973,0.39144358038902,0.77236121892929,-0.47091242671013,-0.16873526573181
2974,0.12329483032227,0.82888960838318,-0.21628692746162,0.5009593963623
2975,-0.026543041691184,0.26603963971138,0.12346211075783,-0.95565450191498
2976,0.63934004306793,-0.2221847474575,0.66404020786285,-0.31769308447838
2977,0.62141752243042,0.35888382792473,-0.60926383733749,-0.33740225434303
2978,0.58231997489929,0.42029961943626,-0.5467341542244,-0.43050366640091
2979,0.48648202419281,-0.74920922517776,-0.41368705034256,-0.17573823034763
2980,-0.26074695587158,-0.51314783096313,0.58587300777435,0.57047629356384
2981,0.96243816614151,0.1924119591713,0.054823230952024,-0.18353445827961
2982,0.65936583280563,-0.46880540251732,-0.58088386058807,-0.089623041450977
2983,-0.81695586442947,-0.18664787709713,0.49087873101234,0.23829343914986
2984,0.52572059631348,0.43709987401962,0.5726603269577,0.45235148072243
2985,-0.65663534402847,-0.72076457738876,0.12323002517223,-0.18477800488472
2986,0.51135349273682,0.20408728718758,0.65864390134811,0.5128880739212
2987,0.23064897954464,-0.96951973438263,-0.07017308473587,-0.043684858828783
2988,0.84446316957474,0.019363828003407,-0.32127675414085,-0.42812183499336
2989,0.16189420223236,-0.90109866857529,0.35041117668152,-0.19754357635975
2990,-0.54799121618271,-0.40857172012329,-0.59543460607529,-0.42217591404915
2991,-0.42824128270149,-0.19632786512375,-0.26383402943611,0.84169852733612
2992,0.80091851949692,0.41580250859261,0.41901874542236,-0.10030534863472
2993,0.64285755157471,0.038798373192549,0.19308231770992,-0.74023520946503
2994,0.15491676330566,0.82089620828629,0.18991966545582,-0.51581084728241
2995,0.22787682712078,-0.71312880516052,0.13258782029152,0.64956909418106
2996,0.44740155339241,0.54216730594635,-0.48008808493614,-0.52478754520416
2997,0.14849874377251,-0.74496787786484,0.1446263641119,-0.63407754898071
2998,0.71192795038223,0.18219588696957,0.66687095165253,0.12347638607025
2999,-0.16505627334118,0.6441091299057,-0.43259245157242,0.60888731479645
3000,-0.27163627743721,0.68945682048798,0.34546011686325,-0.57577806711197
3001,-0.80697596073151,-0.27780625224113,-0.4409504532814,-0.27780625224113
3002,0.33182764053345,0.7614431977272,0.36461931467056,0.42088901996613
3003,0.72387498617172,-0.079225830733776,0.54268175363541,0.41859865188599
3004,0.17093725502491,-0.7041802406311,0.59423595666885,-0.34899041056633
3005,0.74093544483185,-0.19359895586967,0.41380879282951,0.4922362267971
3006,-0.83815777301788,-0.30795004963875,-0.38340345025063,-0.23592406511307
3007,-0.23154346644878,-0.65827202796936,-0.47303679585457,-0.53786784410477
3008,-0.52738124132156,-0.69069027900696,0.12468621134758,-0.47882074117661
3009,0.091425828635693,0.76033359766006,0.12878745794296,0.63003808259964
3010,0.2433754503727,-0.70695197582245,-0.64637529850006,0.15227030217648
3011,0.18952672183514,-0.70873355865479,-0.12816616892815,0.66734534502029
3012,0.8345565199852,0.14131583273411,-0.46124076843262,0.26608681678772
3013,0.38889393210411,0.29722222685814,-0.77945446968079,-0.39098751544952
3014,0.18243971467018,-0.89169615507126,-0.2009285390377,0.3622450530529
3015,0.084132447838783,-0.7071561217308,0.075954958796501,-0.69791316986084
3016,0.2338145673275,-0.28057363629341,0.15556961297989,-0.91782748699188
3017,0.57242864370346,-0.20263974368572,0.57839959859848,-0.54471689462662
3018,0.45392692089081,0.55014967918396,-0.44558933377266,-0.54105079174042
3019,0.54375630617142,-0.41853296756744,0.54644703865051,-0.48016133904457
3020,0.28915202617645,0.24250586330891,-0.14711444079876,0.91429722309113
3021,0.70414191484451,-0.43023872375488,0.41676133871078,0.38129895925522
3022,0.73358130455017,0.014349639415741,-0.6775107383728,0.051300510764122
3023,0.67572152614594,0.23698602616787,0.28046730160713,0.63919967412949
3024,-0.14748337864876,0.18393103778362,0.7051568031311,-0.66870921850204
3025,0.16865156590939,-0.87245094776154,-0.38125124573708,0.25501680374146
3026,0.37618806958199,0.59365046024323,-0.69130957126617,-0.16778814792633
3027,-0.86773723363876,0.19143192470074,-0.33936956524849,0.30856820940971
3028,0.51302224397659,-0.40570241212845,-0.75353449583054,-0.066329561173916
3029,-0.063217505812645,0.57939743995667,-0.17133165895939,-0.79432213306427
3030,-0.33492198586464,-0.87026673555374,-0.051467061042786,0.35751116275787
3031,0.84773516654968,-0.00011447072029114,-0.28600436449051,-0.44670638442039
3032,-0.11888708919287,-0.78988265991211,0.19487878680229,0.56918674707413
3033,-0.43725875020027,0.28818920254707,-0.7352397441864,0.43031880259514
3034,0.35066160559654,0.81151443719864,0.24059563875198,0.40074256062508
3035,0.84200185537338,0.074990622699261,0.47650828957558,0.24155563116074
3036,0.60211020708084,-0.48641729354858,-0.068361505866051,0.62943482398987
3037,0.71034955978394,0.052950367331505,0.41518068313599,-0.56588405370712
3038,0.27419173717499,0.38776212930679,-0.81555473804474,0.33065086603165
3039,0.69056802988052,0.23760722577572,0.57636588811874,0.36668920516968
3040,0.64597421884537,0.28760623931885,0.36418688297272,-0.60610884428024
3041,0.029834004119039,-0.65761625766754,0.34796857833862,0.66750937700272
3042,0.39786231517792,-0.80078125,-0.040383044630289,-0.44589713215828
3043,-0.086484096944332,-0.74770748615265,-0.60259199142456,0.26521125435829
3044,0.58352088928223,0.18788026273251,0.76127135753632,-0.21135371923447
3045,0.65229374170303,-0.18005476891994,-0.67157536745071,0.30179414153099
3046,-0.1497555822134,-0.4147734940052,-0.38343787193298,-0.81148731708527
3047,0.41140589118004,-0.70571088790894,-0.35040882229805,-0.4581823348999
3048,0.43172788619995,-0.34652805328369,0.1179828196764,0.82438433170319
3049,0.65074509382248,0.28371196985245,0.44748955965042,0.54386711120605
3050,0.53564327955246,0.60453069210052,-0.57431560754776,0.13338112831116
3051,0.55465984344482,0.25333994626999,0.35717222094536,0.70753043889999
3052,0.63533413410187,-0.72946459054947,0.081912338733673,-0.23983834683895
3053,0.86117500066757,0.37210127711296,0.3420581817627,0.053986065089703
3054,-0.15557160973549,0.29945912957191,0.88350170850754,-0.32487905025482
3055,0.026541352272034,-0.54326844215393,0.54826664924622,-0.63526260852814
3056,-0.22232450544834,-0.21635335683823,-0.025659158825874,-0.95031821727753
3057,0.77978771924973,-0.34995964169502,0.50267344713211,-0.12953297793865
3058,0.63802081346512,0.39968144893646,0.65655249357224,0.046075969934464
3059,0.6079443693161,0.43592467904091,0.66345226764679,0.014300585724413
3060,0.067333541810513,-0.9712165594101,0.13625794649124,-0.18340763449669
3061,0.49338042736053,0.28131055831909,-0.69224339723587,-0.4452406167984
3062,0.1910611987114,0.012455053627491,0.53504860401154,0.82283866405487
3063,0.41658380627632,0.14464351534843,0.87194937467575,0.21269835531712
3064,0.32304632663727,-0.67377865314484,0.45692628622055,-0.48257824778557
3065,0.43285244703293,-0.71003514528275,-0.43604657053947,0.34402367472649
3066,0.57859307527542,-0.057773116976023,-0.81192564964294,0.051663089543581
3067,0.68814790248871,0.15885600447655,0.6770453453064,0.20694640278816
3068,-0.22527593374252,-0.63614934682846,-0.18742887675762,-0.71374732255936
3069,0.4643030166626,-0.36767303943634,0.80376237630844,-0.056615818291903
3070,0.57045966386795,-0.76864129304886,-0.27759465575218,-0.08190044015646
3071,-0.22390818595886,0.66890704631805,-0.2480940669775,0.66398638486862
3072,0.58374482393265,-0.052573040127754,0.16464559733868,-0.79332840442657
3073,0.62438064813614,0.13575790822506,-0.64650213718414,-0.4168376326561
3074,0.6816965341568,0.7022066116333,0.19920030236244,0.050150372087955
3075,-0.17441366612911,0.11750147491693,-0.94062942266464,0.2664387524128
3076,0.63774526119232,-0.34146291017532,-0.61624765396118,0.31132444739342
3077,0.70059180259705,-0.51398837566376,0.3732930123806,-0.32502233982086
3078,0.5666429400444,0.28179350495338,0.48677444458008,0.60212862491608
3079,0.97028440237045,-0.21106025576591,-0.1179576292634,-0.0093664731830359
3080,0.39956250786781,-0.53530156612396,-0.41008415818214,0.62099367380142
3081,0.11520749330521,0.12025679647923,-0.28291708230972,-0.94457584619522
3082,-0.23744766414165,-0.54829490184784,0.6491591334343,-0.4707268178463
3083,-0.1855798214674,-0.70728158950806,-0.16829523444176,-0.6610518693924
3084,0.45024979114532,-0.37862196564674,-0.60393023490906,0.53776276111603
3085,0.6741509437561,0.13429847359657,-0.32747906446457,-0.64826065301895
3086,-0.21227833628654,-0.7989804148674,0.20071870088577,-0.52562367916107
3087,0.39724659919739,0.23024222254753,0.49170124530792,0.73987400531769
3088,0.87366592884064,-0.10980266332626,0.46020564436913,-0.11341087520123
3089,0.92987084388733,-0.2454659640789,0.21865782141685,0.16515304148197
3090,0.63770890235901,0.74398231506348,0.15714846551418,-0.1229716911912
3091,-0.5284817814827,0.26867058873177,0.1421902179718,0.79265695810318
3092,0.0092238113284111,0.27607274055481,0.7997932434082,0.53294426202774
3093,0.24823185801506,-0.40336388349533,-0.86045831441879,-0.18785634636879
3094,0.057079121470451,-0.1642170548439,0.91249543428421,0.37030646204948
3095,0.74657094478607,-0.047523591667414,-0.57021754980087,-0.33944857120514
3096,-0.0352977886796,-0.47624340653419,-0.094666682183743,-0.87348985671997
3097,-0.87182140350342,0.37307432293892,0.11635835468769,0.29530295729637
3098,0.60157662630081,0.36058181524277,-0.46843600273132,-0.53726536035538
3099,0.49913281202316,-0.094221860170364,-0.79694736003876,0.32690012454987
3100,0.71476608514786,-0.17479860782623,-0.35690200328827,-0.57547891139984
3101,-0.1561284661293,-0.73074215650558,-0.46730956435204,0.47250571846962
3102,0.72308784723282,-0.19275107979774,0.63714963197708,-0.18447616696358
3103,-0.013089367188513,0.80021971464157,0.57704204320908,-0.16278728842735
3104,0.56075596809387,-0.33474254608154,-0.58906501531601,-0.47592279314995
3105,0.72630023956299,0.15722347795963,0.45980250835419,-0.48615893721581
3106,0.50520181655884,0.048645440489054,-0.082583479583263,0.85766243934631
3107,0.21475027501583,-0.53176337480545,0.81754314899445,-0.052280217409134
3108,0.72466933727264,0.11687109619379,0.64121872186661,0.22368308901787
3109,-0.043186575174332,0.70600247383118,-0.055460184812546,0.70471251010895
3110,0.52927666902542,0.4595228433609,0.53800320625305,0.46824941039085
3111,0.33731114864349,-0.88953244686127,0.21030047535896,0.22522643208504
3112,-0.2598220705986,-0.10783816128969,-0.94033586978912,-0.19139477610588
3113,0.74709856510162,-0.06769547611475,0.65480268001556,0.092165775597095
3114,-0.28557705879211,-0.3849104642868,0.57692968845367,0.66139382123947
3115,0.4404648244381,-0.60173201560974,0.64905953407288,0.15043623745441
3116,0.94645524024963,-0.15119065344334,-0.25894686579704,-0.11962609738111
3117,-0.0064140856266022,-0.70429646968842,0.030600011348724,0.70921719074249
3118,0.49542647600174,-0.23399987816811,0.60261958837509,0.58021235466003
3119,0.24805261194706,0.09834261238575,0.0995102673769,-0.95859080553055
3120,0.24001151323318,-0.84129416942596,0.42772567272186,-0.22730872035027
3121,-0.42322909832001,-0.28012916445732,0.47556501626968,-0.71850031614304
3122,-0.97912776470184,-0.18425542116165,0.07075797021389,0.048498645424843
3123,0.36002862453461,0.79301339387894,0.39026400446892,0.29866912961006
3124,0.23112946748734,-0.61550062894821,0.47530430555344,0.58465713262558
3125,0.44396007061005,0.60966789722443,0.21086743474007,0.62188374996185
3126,0.67521369457245,-0.2128466963768,-0.68673539161682,0.16485512256622
3127,0.0064141452312469,-0.70921719074249,0.030600011348724,-0.70429646968842
3128,0.4850660264492,0.62217450141907,0.51835137605667,0.33003309369087
3129,-0.61408376693726,0.37516352534294,0.57824313640594,-0.38443252444267
3130,0.54289227724075,0.78662383556366,0.26090225577354,-0.13572381436825
3131,0.1699403077364,0.98217856884003,-0.050967585295439,0.062031168490648
3132,-0.012583226896822,0.96080631017685,-0.26574468612671,0.077927589416504
3133,0.36506476998329,-0.30966135859489,0.87031483650208,-0.11571401357651
3134,0.29098099470139,-0.036787956953049,0.63594859838486,-0.71382492780685
3135,-0.82720458507538,-0.23674473166466,0.23424069583416,0.45256587862968
3136,-0.82816284894943,0.12010468542576,-0.53413116931915,0.12010468542576
3137,-0.80974966287613,0.3151481449604,-0.10252165049314,-0.48422768712044
3138,0.077227532863617,0.84168392419815,0.50666075944901,-0.16999733448029
3139,-0.53850907087326,0.350994348526,-0.40684884786606,-0.64906466007233
3140,0.29087629914284,0.36285465955734,-0.17232479155064,0.8683500289917
3141,0.79901909828186,-0.43150395154953,0.30586236715317,0.28604358434677
3142,-0.68692696094513,-0.62113988399506,0.14205993711948,0.34947919845581
3143,0.69933980703354,0.10451705753803,-0.69933980703354,-0.10451705753803
3144,0.286730915308,0.52324247360229,0.031403664499521,0.80188316106796
3145,0.37785601615906,0.60764837265015,-0.19175855815411,-0.67172682285309
3146,0.18941557407379,0.92392754554749,0.30931255221367,0.12167785316706
3147,0.040043070912361,-0.36910960078239,0.24054715037346,0.8968231678009
3148,0.49674189090729,-0.29137676954269,0.76649409532547,-0.28431305289268
3149,0.63296008110046,-0.36497092247009,-0.47429180145264,-0.49112638831139
3150,0.85546189546585,-0.1572388112545,0.039461724460125,0.49183708429337
3151,-0.31482595205307,0.63172018527985,-0.44086793065071,0.5544815659523
3152,0.38284194469452,-0.40443950891495,-0.46880847215652,0.68562340736389
3153,0.69213044643402,-0.079504080116749,-0.31968089938164,0.64221394062042
3154,0.54294371604919,-0.45532754063606,0.54825669527054,-0.44418856501579
3155,0.5542653799057,0.36083084344864,-0.56254035234451,-0.49612432718277
3156,0.6188879609108,0.26909643411636,-0.64982789754868,-0.34969773888588
3157,0.34939938783646,0.80203503370285,-0.25563409924507,-0.41147443652153
3158,0.87317836284637,-0.43798407912254,0.04500625282526,0.20905491709709
3159,-0.064041897654533,-0.03265305608511,0.22318267822266,-0.97212243080139
3160,0.014892727136612,-0.45551681518555,-0.88596051931381,0.085770450532436
3161,-0.37496688961983,0.32218062877655,0.46728074550629,0.73297220468521
3162,0.60625803470612,0.59155321121216,-0.021855935454369,0.53107279539108
3163,-0.37837874889374,-0.16859218478203,0.024826690554619,0.90982961654663
3164,0.55908346176147,0.024055033922195,0.82867133617401,0.012284565716982
3165,0.13173142075539,-0.43274453282356,0.89040458202362,0.050583556294441
3166,0.18279980123043,0.68174040317535,-0.037220004945993,-0.70741003751755
3167,0.13790848851204,-0.94356119632721,0.058326438069344,-0.29541754722595
3168,0.43712136149406,-0.80528181791306,0.082478076219559,0.39197379350662
3169,0.67127335071564,0.23708471655846,0.69054102897644,0.12781250476837
3170,0.46574977040291,0.51795649528503,-0.48953354358673,-0.52455228567123
3171,0.13819928467274,0.95355182886124,0.2159369289875,-0.15814903378487
3172,0.90838384628296,-0.38907286524773,-0.064269006252289,0.13903461396694
3173,0.0077181458473206,-0.7609139084816,0.14194533228874,0.63308924436569
3174,0.46346488595009,0.0046217888593674,0.46346488595009,-0.75523459911346
3175,-0.19191415607929,-0.6425958275795,-0.62413257360458,0.40087181329727
3176,0.046951696276665,0.84337919950485,-0.14201435446739,0.51608043909073
3177,0.83937817811966,0.082782477140427,-0.37594792246819,-0.38373759388924
3178,0.83083838224411,0.16170777380466,-0.43250706791878,-0.31063774228096
3179,0.76645600795746,-0.17162853479385,0.49936580657959,-0.36568096280098
3180,-0.31687793135643,0.58055526018143,-0.39914119243622,0.63500416278839
3181,0.19626638293266,-0.84123808145523,-0.41531404852867,0.28515309095383
3182,0.28159061074257,0.69810998439789,0.51943099498749,0.40440157055855
3183,-0.27537500858307,-0.041929583996534,-0.96034681797028,-0.012023076415062
3184,0.27341356873512,0.86362951993942,0.10402189940214,0.41057103872299
3185,0.48422122001648,0.81715095043182,-0.31063610315323,0.036046780645847
3186,0.25164005160332,-0.88908296823502,0.29083558917046,-0.24824088811874
3187,-0.40556362271309,0.56857919692993,0.50067311525345,-0.51143157482147
3188,0.097893841564655,0.25373202562332,0.55120176076889,-0.78880512714386
3189,0.41922077536583,0.1230566650629,0.80305117368698,-0.40524041652679
3190,-0.16711322963238,0.29369381070137,0.87152928113937,-0.35532221198082
3191,0.24717102944851,0.67558586597443,0.21309407055378,0.66112112998962
3192,0.42428210377693,0.45712825655937,0.77776938676834,0.07805959135294
3193,0.085403837263584,0.29708468914032,-0.92140328884125,0.23550572991371
3194,0.39026445150375,0.016709826886654,-0.36772817373276,0.8439137339592
3195,-0.094693630933762,-0.88841307163239,0.14061464369297,-0.42659458518028
3196,0.44760236144066,-0.48595583438873,0.7505943775177,-0.010353535413742
3197,-0.23191995918751,0.76121753454208,-0.003193199634552,-0.60559958219528
3198,0.025225181132555,-0.5458704829216,0.83274775743484,-0.088996157050133
3199,0.66331917047501,0.41324338316917,0.28709697723389,0.55390709638596
3200,-0.47232556343079,-0.61957979202271,-0.35273221135139,0.51827543973923
3201,0.22371253371239,0.89137959480286,0.3483515381813,0.18451645970345
3202,0.73310989141464,0.38682875037193,-0.32530441880226,-0.45507198572159
3203,0.1799124777317,-0.7927240729332,0.098169654607773,-0.57409298419952
3204,0.50053346157074,0.23361636698246,0.76547873020172,0.33004856109619
3205,-0.19815468788147,-0.61177521944046,0.55681717395782,-0.52575701475143
3206,0.30880668759346,-0.5482931137085,-0.2496216148138,0.73600423336029
3207,0.86196029186249,0.23099908232689,-0.44738173484802,-0.059275038540363
3208,0.3622795343399,-0.14637042582035,-0.85347723960876,0.34482717514038
3209,-0.76885092258453,-0.49802866578102,0.20236936211586,0.34624034166336
3210,0.86060965061188,0.30109858512878,-0.061233852058649,0.40612936019897
3211,0.72167563438416,-0.18444299697876,-0.53010046482086,-0.40516492724419
3212,0.29048544168472,0.349081158638,-0.73816454410553,-0.49887245893478
3213,0.47837817668915,0.41895914077759,0.21816924214363,0.74029034376144
3214,-0.7226151227951,0.38947248458862,0.1320649087429,0.55560547113419
3215,0.23083983361721,-0.32471168041229,-0.11168307065964,0.91038572788239
3216,0.38074770569801,-0.66176927089691,0.54424864053726,-0.34768691658974
3217,0.15277238190174,-0.42269307374954,-0.60144430398941,-0.66049671173096
3218,0.38130396604538,0.57387363910675,0.47909024357796,-0.54382801055908
3219,0.044453114271164,-0.28940910100937,-0.93420392274857,-0.20378771424294
3220,0.44096705317497,-0.12836465239525,-0.83338868618011,-0.30746373534203
3221,0.7890459895134,0.17116090655327,0.52802002429962,-0.26325908303261
3222,-0.18162682652473,0.40806442499161,0.7918164730072,0.4165595471859
3223,-0.44284957647324,0.69352942705154,-0.34250429272652,-0.45342263579369
3224,0.65872150659561,0.23576380312443,0.6822065114975,-0.21235777437687
3225,0.53859716653824,-0.20179587602615,0.80893534421921,-0.12171805649996
3226,0.87420237064362,0.44169595837593,0.19746568799019,-0.041015662252903
3227,0.76201814413071,-0.25526064634323,-0.22967977821827,-0.54901504516602
3228,0.51920956373215,-0.45255613327026,0.57879477739334,-0.43659031391144
3229,-0.025526061654091,-0.71746468544006,-0.6257980465889,-0.30490922927856
3230,0.31477710604668,0.40630012750626,0.2902564406395,0.80720925331116
3231,-0.71152716875076,-0.18690320849419,-0.051369339227676,-0.67539435625076
3232,0.60629320144653,0.4694522023201,-0.39983269572258,-0.50215232372284
3233,0.16453564167023,-0.83191359043121,-0.098392933607101,0.52073663473129
3234,0.63171601295471,-0.56175011396408,-0.45190799236298,0.2848699092865
3235,0.2016312032938,0.72564476728439,0.65784859657288,-0.0044556413777173
3236,0.46547681093216,0.49925658106804,0.1167546659708,0.72141706943512
3237,0.74242043495178,-0.084166429936886,0.66265672445297,-0.051127210259438
3238,-0.53209102153778,0.81585717201233,-0.14091677963734,-0.177196636796
3239,-0.27734848856926,-0.5906366109848,-0.16754902899265,-0.73902207612991
3240,0.31224852800369,-0.29148083925247,-0.89216756820679,0.14689077436924
3241,0.41413277387619,-0.88519406318665,-0.16320244967937,0.13524241745472
3242,-0.64269816875458,0.39727562665939,-0.53295904397964,0.38087499141693
3243,0.55157315731049,0.13641758263111,-0.41964718699455,-0.70785140991211
3244,0.10877116769552,0.91220498085022,0.0058928318321705,-0.39498898386955
3245,0.19130671024323,0.1478586345911,0.94931209087372,0.20086354017258
3246,-0.41831654310226,-0.65321928262711,-0.31656014919281,-0.54599040746689
3247,-0.2918353676796,-0.65570116043091,-0.40922194719315,0.56340527534485
3248,0.0053761643357575,0.19947125017643,0.066617980599403,0.97762179374695
3249,0.067238539457321,0.59736728668213,-0.42123720049858,0.67911010980606
3250,0.79593902826309,-0.19254755973816,-0.17597596347332,-0.54629564285278
3251,0.50950938463211,0.11757223308086,-0.76146465539932,-0.38307768106461
3252,0.1920720487833,-0.085644885897636,-0.6768501996994,-0.70544105768204
3253,0.70386588573456,0.018745929002762,-0.70878660678864,-0.042931795120239
3254,0.20779712498188,0.030504198744893,0.455082654953,0.86532634496689
3255,0.10973340272903,-0.25902733206749,-0.77629905939102,-0.56411278247833
3256,-0.005705073941499,0.7869701385498,-0.53118777275085,0.31382331252098
3257,0.75027030706406,0.61148059368134,-0.25004202127457,-0.025788612663746
3258,0.42479038238525,-0.28532254695892,0.56130480766296,-0.65044689178467
3259,0.57318472862244,-0.1592752635479,-0.46599170565605,-0.65493696928024
3260,0.098094202578068,-0.9696152806282,0.22040846943855,-0.040545869618654
3261,0.16641499102116,-0.78949290513992,0.56311583518982,-0.17862717807293
3262,0.59742951393127,-0.50622349977493,0.52234917879105,-0.33759036660194
3263,0.1314243376255,-0.5665990114212,0.68079310655594,0.44521230459213
3264,0.67580085992813,0.14447842538357,0.71388459205627,0.11308457702398
3265,-0.91557765007019,-0.39260566234589,-0.043723728507757,-0.075276851654053
3266,-0.23674392700195,0.47018721699715,0.043678872287273,-0.84909868240356
3267,0.79526436328888,0.48011016845703,-0.24445879459381,0.27800852060318
3268,0.65898358821869,0.45793628692627,-0.42370697855949,0.42012786865234
3269,0.66347241401672,0.014188408851624,0.17225208878517,-0.72796452045441
3270,0.61667829751968,-0.43153101205826,-0.062526017427444,0.65542304515839
3271,0.6358807682991,0.02650710940361,0.74275541305542,-0.2080080807209
3272,0.30725285410881,0.42342811822891,-0.35653278231621,-0.77407282590866
3273,0.27582612633705,-0.75030064582825,0.25942549109459,-0.54191088676453
3274,0.84189718961716,-0.46091294288635,-0.25614881515503,-0.11470044404268
3275,0.7277085185051,-0.39789324998856,0.49524810910225,0.258554905653
3276,0.52537441253662,0.16342486441135,-0.53935408592224,0.63747251033783
3277,-0.22202037274837,0.40120434761047,0.35004100203514,0.81683129072189
3278,0.30041113495827,0.77885758876801,0.53120785951614,0.14474885165691
3279,0.61716479063034,0.3218070268631,-0.63132148981094,-0.34202486276627
3280,-0.52959167957306,0.46854314208031,-0.52959167957306,0.46854314208031
3281,0.48971703648567,-0.39578938484192,0.28027218580246,-0.72455191612244
3282,-0.48939263820648,0.34239900112152,0.70790064334869,-0.37700727581978
3283,0.48128971457481,0.10121404379606,-0.61840528249741,-0.61293625831604
3284,0.58793544769287,0.4643452167511,-0.62423378229141,-0.22146709263325
3285,0.0099300080910325,-0.9137287735939,-0.30471858382225,-0.26860347390175
3286,-0.3090712428093,-0.54074305295944,-0.47498133778572,-0.62166279554367
3287,-0.18292842805386,0.58629328012466,-0.33033832907677,0.71671056747437
3288,0.41920793056488,-0.088251881301403,0.8481211066246,0.31171616911888
3289,0.7592157125473,-0.35735222697258,-0.36168763041496,-0.4062919318676
3290,0.55640590190887,-0.42064973711967,-0.67689734697342,0.23510918021202
3291,-0.90810191631317,-0.24989055097103,-0.31257182359695,-0.1233067214489
3292,0.53276795148849,-0.085832871496677,0.72767299413681,-0.42341837286949
3293,-0.11089944839478,-0.61958694458008,0.14540864527225,0.76332807540894
3294,0.63404709100723,0.34838092327118,-0.51696211099625,-0.45756441354752
3295,0.65894311666489,-0.3192518055439,-0.58954322338104,-0.34104418754578
3296,0.60192024707794,-0.13474088907242,0.54487824440002,-0.56801813840866
