913,0.04379091411829,0.94501411914825,0.17499989271164,-0.46194913983345,0.4619491994381,-0.53535306453705,0.53535318374634
914,0.48241466283798,0.77282249927521,0.1749999076128,1.6041900030572e-09,0.23927064239979,0.97095292806625,5.8281490744605e-09
915,0.13994957506657,0.068294696509838,0.17499992251396,2.7843711336573e-08,0.82828450202942,0.56030774116516,3.7769723348902e-08
916,0.55267494916916,-0.18920812010765,0.17499975860119,0.21451729536057,0.67378216981888,0.21451719105244,-0.67378211021423
917,0.6185547709465,0.3186884522438,0.17499992251396,0.6735468506813,0.21525509655476,0.67354673147202,-0.21525517106056
918,0.98492747545242,0.33802607655525,0.17499992251396,0.55505394935608,0.55505418777466,-0.43808102607727,-0.43808102607727
919,0.221843957901,1.0008838176727,0.17499989271164,-0.22796945273876,0.22796945273876,0.66935038566589,-0.66935038566589
920,0.3398689031601,0.31646674871445,0.1749999076128,2.2173043956464e-10,0.88769745826721,-0.46042722463608,-3.0449829324652e-09
921,0.41995233297348,0.42304420471191,0.17499989271164,0.33732244372368,0.33732244372368,0.62146085500717,0.62146079540253
922,0.22625496983528,0.3492394387722,0.1749999076128,1.612605160517e-09,0.72960531711578,0.68386846780777,2.3873287791076e-09
923,0.1406020373106,0.26589903235435,0.17499989271164,0.67230653762817,-0.67230641841888,-0.21909829974174,0.21909834444523
924,0.58381283283234,0.9219029545784,0.17499983310699,-2.8270966123678e-10,-0.014692009426653,0.99989211559296,3.1913092168878e-09
925,0.31995660066605,0.77582854032516,0.1749999076128,0.62797319889069,-0.62797313928604,-0.32503801584244,0.32503801584244
926,0.65692716836929,0.24421724677086,0.17499992251396,0.59462702274323,0.5946272611618,0.38264679908752,0.3826467692852
927,0.64171570539474,0.20859816670418,0.17499992251396,0.5119349360466,-0.48777297139168,0.51193505525589,0.48777309060097
928,0.66115087270737,0.40158239006996,0.17499989271164,-0.45377826690674,-0.54229635000229,-0.45377814769745,0.54229640960693
929,0.19567705690861,0.1773266941309,0.1749999076128,0.99808317422867,4.4302046475764e-09,-4.5158071726448e-10,-0.061886832118034
930,0.66789466142654,0.42896571755409,0.1749999076128,1.675223626485e-09,-0.026811992749572,0.99964052438736,3.9032936882677e-09
931,0.92781066894531,0.98189145326614,0.1749999076128,2.0137023160061e-09,0.99885559082031,-0.047828126698732,3.1531222077774e-09
932,0.50806456804276,0.38443994522095,0.1749999076128,-0.46972498297691,-0.46972498297691,0.52854377031326,0.52854365110397
933,0.10671888291836,0.87043923139572,0.17499993741512,0.3085130751133,0.30851325392723,0.63625431060791,0.6362544298172
934,0.30723911523819,0.16127832233906,0.17499992251396,0.54041016101837,-0.54041016101837,-0.45602282881737,0.45602288842201
935,0.029376095160842,0.40369820594788,0.17499989271164,-0.47894838452339,0.47894832491875,0.52020043134689,-0.52020043134689
936,0.26161551475525,0.45851868391037,0.1749999076128,0.043459184467793,0.04345915094018,0.70576995611191,0.7057700753212
937,0.67290860414505,-0.020290860906243,0.17499992251396,0.53536647558212,0.46193358302116,-0.5353667140007,0.46193355321884
938,0.65933722257614,0.20559486746788,0.17499987781048,0.70707815885544,0.0063670086674392,0.70707815885544,-0.0063670300878584
939,0.38534146547318,0.60889035463333,0.17499989271164,0.5065193772316,-0.50651943683624,-0.49339443445206,0.4933944940567
940,0.87670469284058,0.78621304035187,0.1749999076128,0.3766303062439,0.5984560251236,-0.3766303062439,0.5984560251236
941,0.4184276163578,0.23021757602692,0.17499989271164,0.50333851575851,0.50333839654922,0.49663910269737,0.49663910269737
942,1.0085723400116,0.61225873231888,0.1749999076128,-3.5815763688163e-09,0.78220438957214,-0.62302190065384,-3.9744061375302e-09
943,0.64787572622299,0.090312406420708,0.1749999076128,0.32986053824425,0.62545347213745,-0.32986053824425,0.62545347213745
944,0.56890690326691,0.58042871952057,0.1749999076128,0.533427298069,-0.53342735767365,-0.46417164802551,0.46417164802551
945,0.7314840555191,0.72451794147491,0.1749999076128,0.70311331748962,0.075043193995953,-0.7031135559082,0.075043201446533
946,0.76796519756317,0.84868973493576,0.1749999076128,0.88001137971878,1.204258581744e-09,-3.4806495463613e-09,0.47495269775391
947,0.29233828186989,0.9726881980896,0.17499989271164,-0.48617005348206,0.51345765590668,0.48616999387741,0.51345759630203
948,0.82555246353149,0.0090562328696251,0.17499986290932,0.11221355199814,0.69814616441727,-0.11221355199814,0.69814622402191
949,0.80730879306793,0.57097673416138,0.1749999076128,0.67426192760468,-0.67426174879074,-0.21300457417965,0.21300461888313
950,0.84660226106644,0.65086352825165,0.17499989271164,0.6797211766243,0.6797211766243,-0.19488255679607,-0.19488255679607
951,0.16704852879047,0.1887075304985,0.17499993741512,0.43934309482574,0.55405557155609,-0.43934306502342,0.55405569076538
952,0.27392107248306,0.96428221464157,0.17499989271164,0.36348581314087,-0.36348569393158,0.60652959346771,-0.60652953386307
953,0.12881238758564,-0.2349418848753,0.17499983310699,-1.4822145733007e-09,0.08477271348238,0.99640035629272,-3.9778877969354e-09
954,0.8079873919487,0.62181043624878,0.1749999076128,2.5794479885377e-09,0.53727859258652,0.84340482950211,3.2949569739316e-09
955,0.10973892360926,0.32974818348885,0.17499986290932,0.70681649446487,-0.020260958001018,-0.70681649446487,-0.020260958001018
956,0.29942625761032,0.18686753511429,0.17499989271164,-0.4491511285305,0.44915106892586,0.54613488912582,-0.54613482952118
957,0.92703008651733,0.30678123235703,0.1749999076128,0.32675704360008,-5.2587361132339e-09,3.0691627017632e-09,0.94510841369629
958,0.59626919031143,0.29629164934158,0.1749999076128,0.70448589324951,-0.70448583364487,-0.060824766755104,0.060824766755104
959,0.23002851009369,0.4419097006321,0.17499987781048,0.021179094910622,0.70678961277008,-0.021179098635912,0.70678955316544
960,0.90385568141937,0.80600041151047,0.1749999076128,-0.42493680119514,0.56518030166626,-0.4249367415905,-0.56518024206161
961,0.41604250669479,0.38469916582108,0.17499989271164,0.53359651565552,-0.53359651565552,-0.46397712826729,0.46397712826729
962,0.26652857661247,0.39127093553543,0.1749999076128,0.69375270605087,0.69375276565552,-0.13677410781384,-0.13677409291267
963,0.29965484142303,0.46476069092751,0.17499989271164,-0.14335398375988,0.69242310523987,-0.14335402846336,-0.69242292642593
964,0.080014020204544,0.23070228099823,0.1749999076128,-0.30923634767532,0.63590312004089,0.30923643708229,0.63590323925018
965,0.90711116790771,0.56235927343369,0.1749999076128,0.50317752361298,-5.9068896440806e-09,1.5597467761808e-09,0.8641831278801
966,1.0019301176071,0.61070144176483,0.17499989271164,0.49624115228653,0.50373077392578,0.49624121189117,-0.50373077392578
967,0.55298244953156,0.60819220542908,0.17499989271164,-0.27955174446106,0.27955183386803,0.64950042963028,-0.64950042963028
968,0.65730887651443,0.77766680717468,0.17499996721745,0.046542342752218,0.046542394906282,0.70557332038879,0.70557349920273
969,0.67525678873062,0.10880067199469,0.1749999076128,0.83220160007477,1.4804468762009e-09,3.5298717282473e-09,-0.55447316169739
970,0.863685131073,0.017091684043407,0.1749999076128,0.97460836172104,9.482323780341e-12,3.6197180808273e-09,0.22391647100449
971,0.25668343901634,0.089539311826229,0.17499989271164,0.6751943230629,0.21003037691116,-0.67519414424896,0.21003033220768
972,0.97680962085724,0.72251200675964,0.1749999076128,0.038616828620434,0.038616850972176,0.70605152845383,0.70605152845383
973,0.84654474258423,1.0057147741318,0.1749999076128,0.41937893629074,0.56931656599045,0.41937890648842,-0.5693165063858
974,0.3886906504631,0.92099493741989,0.1749999076128,-0.45542186498642,0.54091680049896,-0.45542192459106,-0.54091662168503
975,0.69411027431488,0.53910911083221,0.1749999076128,0.66622525453568,-0.23694713413715,0.66622525453568,0.23694695532322
976,0.084544517099857,0.68182384967804,0.1749999076128,-2.2776101005206e-09,0.66530358791351,0.74657291173935,3.1939828559757e-09
977,0.27128335833549,0.84463137388229,0.17499992251396,0.65036028623581,-0.27754539251328,-0.65036034584045,-0.2775454223156
978,0.42088875174522,0.77053880691528,0.17499989271164,-0.49750226736069,-0.49750220775604,0.5024853348732,0.5024853348732
979,0.161675542593,0.71823239326477,0.1749999076128,-2.0971950842608e-09,0.86557936668396,-0.5007718205452,-1.8982424521141e-09
980,0.75614750385284,0.79619491100311,0.1749999076128,-4.4982795266435e-09,0.9564328789711,-0.29195234179497,-3.9001707419217e-10
981,-0.03240443021059,1.3923953771591,0.1749999076128,0.6318815946579,-0.63188153505325,-0.31737318634987,0.31737303733826
982,0.66323345899582,0.60019868612289,0.1749999076128,0.70000505447388,4.1769370184852e-09,-1.9762071978846e-09,0.71413785219193
983,0.45895338058472,0.21965527534485,0.1749999076128,0.10287939012051,1.7782022521118e-09,-4.084096116852e-10,0.99469387531281
984,0.27011874318123,0.49047017097473,0.1749999076128,1.3605681026263e-09,0.83736163377762,-0.54664945602417,3.7916629835877e-09
985,0.08202351629734,0.53198957443237,0.17499992251396,0.50799369812012,-0.50799369812012,-0.49187636375427,0.49187648296356
986,0.33947157859802,-0.16111905872822,0.17499984800816,-0.37619695067406,0.5987286567688,0.37619698047638,0.59872835874557
987,0.091021955013275,0.75025755167007,0.17499989271164,0.38932931423187,-0.38932928442955,0.59027343988419,-0.59027338027954
988,0.90232068300247,0.84670466184616,0.1749999076128,0.68770235776901,0.16451586782932,0.6877024769783,-0.16451577842236
989,0.78412854671478,0.30684328079224,0.17499992251396,0.5247318148613,0.52473175525665,-0.47397944331169,-0.47397950291634
990,0.73267108201981,0.5974605679512,0.1749999076128,0.53652209043503,0.46059095859528,-0.53652220964432,0.46059089899063
991,0.35227388143539,0.95977318286896,0.17499989271164,0.70333880186081,0.072900950908661,0.70333880186081,-0.072900950908661
992,0.48093795776367,0.68884724378586,0.1749999076128,0.29818266630173,0.29818278551102,0.6411606669426,0.64116078615189
993,0.75497329235077,0.59340971708298,0.17499992251396,0.70691984891891,-0.016254127025604,0.70692002773285,0.016254134476185
994,0.49430951476097,0.84901171922684,0.1749999076128,0.9746201634407,3.9879859414782e-09,-3.3278105271428e-10,-0.22386498749256
995,0.4841385781765,0.23825767636299,0.1749999076128,4.6745953774519e-09,0.72489410638809,-0.68886029720306,3.3013574096685e-09
996,0.57010090351105,0.23637190461159,0.1749999076128,-0.07442320138216,0.70317929983139,0.074423260986805,0.70317935943604
997,0.70560491085052,0.48415526747704,0.1749999076128,0.51697510480881,-0.51697504520416,0.48242798447609,-0.48242810368538
998,0.30313777923584,0.49053946137428,0.17499989271164,-0.1328946352005,0.69450628757477,0.13289465010166,0.69450634717941
999,0.37711030244827,0.33918431401253,0.17499992251396,0.57363319396973,-0.57363331317902,-0.41345474123955,0.4134549498558
1000,-0.031791746616364,-0.17934182286263,0.17499993741512,-0.19536094367504,-0.19536085426807,0.6795836687088,0.67958390712738
1001,0.54171675443649,-0.027670759707689,0.17499989271164,0.53983461856842,-0.53983455896378,-0.45670405030251,0.45670410990715
1002,0.41743916273117,1.2087733745575,0.17499989271164,0.55699467658997,0.43561094999313,0.55699473619461,-0.43561097979546
1003,0.83575755357742,0.52460086345673,0.17499989271164,0.43340104818344,0.55871599912643,-0.43340110778809,0.55871593952179
1004,0.87830227613449,0.049767602235079,0.1749999076128,-2.3030495288623e-09,-0.29996168613434,0.95395123958588,-9.016800639472e-10
1005,0.1062291637063,0.48823875188828,0.17499986290932,-0.090517602860928,0.70128923654556,-0.090517595410347,-0.70128917694092
1006,0.228814214468,0.70970118045807,0.17499983310699,-9.6444141561847e-10,0.13805575668812,0.99042451381683,3.375992152499e-09
1007,1.1074333190918,0.65468639135361,0.17499992251396,0.61677485704422,0.34581610560417,0.61677485704422,-0.34581610560417
1008,0.079677030444145,0.40135130286217,0.17499989271164,0.57090747356415,0.57090747356415,0.4172106385231,0.4172106385231
1009,0.44461059570312,0.59798902273178,0.17499992251396,0.70706051588058,0.0080970106646419,0.7070603966713,-0.0080969063565135
1010,0.92840385437012,0.76144027709961,0.1749999076128,0.70515716075897,-0.052472904324532,-0.70515716075897,-0.052472904324532
1011,0.16860894858837,-0.03296209871769,0.17499992251396,0.63487315177917,-0.31134548783302,0.63487327098846,0.31134554743767
1012,0.12738741934299,0.94613772630692,0.17499989271164,0.69666582345963,0.1210653334856,0.69666570425034,-0.12106531113386
1013,-0.029182162135839,0.55982583761215,0.17499989271164,0.5205312371254,0.52053129673004,0.47858881950378,0.47858870029449
1014,-0.06734798848629,0.56671619415283,0.17499992251396,0.35804131627083,0.35804134607315,0.60975927114487,0.60975933074951
1015,0.21470542252064,0.1578434407711,0.17499986290932,0.029798770323396,0.70647865533829,0.029798790812492,-0.706478536129
1016,0.9140819311142,0.70761519670486,0.17499989271164,0.56803232431412,0.56803232431412,-0.42111679911613,-0.42111679911613
1017,0.49615621566772,0.80958098173141,0.17499989271164,0.5550349354744,0.43810537457466,-0.55503487586975,0.43810537457466
1018,0.99579751491547,0.058075346052647,0.1749999076128,0.27446988224983,-4.7128301261523e-09,1.3488454797539e-09,0.96159571409225
1019,0.75767588615417,0.31640666723251,0.17499984800816,-0.45201808214188,0.54376447200775,0.45201817154884,0.54376423358917
1020,0.62216579914093,0.0030938561540097,0.17499992251396,0.51355111598969,-0.51355111598969,0.48607125878334,-0.48607125878334
1021,0.35960468649864,0.27498561143875,0.17499989271164,0.66614085435867,-0.23718419671059,-0.66614085435867,-0.23718419671059
1022,0.77812451124191,0.1350724697113,0.1749999076128,-0.057136062532663,0.70479464530945,0.057136040180922,0.70479464530945
1023,0.80563050508499,0.30422312021255,0.17499995231628,-0.48658010363579,0.48658004403114,0.51306909322739,-0.51306909322739
1024,0.095134511590004,0.54192066192627,0.17499989271164,0.69712960720062,0.69712960720062,0.11836516857147,0.11836513131857
1025,0.84845769405365,0.14554382860661,0.17499983310699,6.3394206550882e-10,0.97280567884445,0.23162294924259,-3.6862106700397e-09
1026,0.68069159984589,0.4011943936348,0.1749999076128,3.3900804385922e-09,0.87181448936462,-0.48983618617058,3.3473901428493e-09
1027,0.12403253465891,-0.011706946417689,0.1749999076128,-1.9760146852121e-09,0.27110496163368,0.96254980564117,-5.3427449131505e-09
1028,0.85187596082687,0.26357007026672,0.17499989271164,0.41493907570839,-0.41493907570839,0.57256054878235,-0.57256054878235
1029,0.56606638431549,-0.0084220860153437,0.1749999076128,0.20758451521397,-0.20758447051048,-0.67595016956329,0.67595028877258
1030,-0.047115672379732,0.88231837749481,0.1749999076128,5.9996618784197e-10,0.86859679222107,0.49551954865456,-4.8493689064344e-09
1031,0.22840313613415,0.11941969394684,0.1749999076128,0.70018601417542,0.098689317703247,0.70018607378006,-0.098689362406731
1032,0.80116444826126,0.78151309490204,0.1749999076128,0.63945943117142,0.30181404948235,0.63945931196213,-0.30181404948235
1033,0.82481700181961,0.3615916967392,0.1749999076128,0.50299942493439,0.50299942493439,-0.49698254466057,-0.49698242545128
1034,0.85663336515427,0.11286933720112,0.1749999076128,1.8401823398406e-09,0.93952506780624,-0.34248009324074,5.1384887456152e-09
1035,0.60347372293472,0.48586884140968,0.17499989271164,0.28835585713387,0.28835585713387,0.64563995599747,0.64563995599747
1036,0.93949812650681,0.38052648305893,0.1749999076128,-0.21064542233944,0.21064537763596,-0.67500251531601,0.67500269412994
1037,0.55025786161423,-0.088495895266533,0.17499993741512,0.61346882581711,-0.61346900463104,-0.35164740681648,0.35164749622345
1038,0.10754134505987,0.8551761507988,0.1749999076128,4.85672835282e-10,-0.016453485935926,0.99986463785172,-1.4030142603261e-09
1039,0.18336397409439,0.54038685560226,0.1749999076128,0.7409725189209,-2.5190638464068e-09,2.5271198467181e-09,-0.67153537273407
1040,0.76619523763657,0.85744017362595,0.17499992251396,-0.36483058333397,0.36483052372932,-0.60572159290314,0.60572165250778
1041,0.71261203289032,0.60519856214523,0.1749999076128,2.8705832155751e-10,0.84184604883194,-0.53971773386002,4.0965684178218e-09
1042,0.17059737443924,0.34298938512802,0.17499992251396,0.62356841564178,0.62356847524643,0.33341029286385,0.33341020345688
1043,0.04605583101511,0.54861170053482,0.1749999076128,0.7685250043869,2.8256308404195e-09,2.9804083645502e-09,0.63981974124908
1044,0.68456321954727,0.14507818222046,0.17499992251396,0.68793213367462,-0.16355240345001,-0.68793213367462,-0.16355229914188
1045,1.0080757141113,0.071129836142063,0.1749999076128,0.69562339782715,0.12691797316074,0.69562339782715,-0.1269179880619
1046,0.10860036313534,0.17219363152981,0.1749999076128,0.85733234882355,1.7697429077757e-09,-4.7389154822497e-09,0.51476329565048
1047,0.17253567278385,0.61178821325302,0.17499987781048,0.54506534337997,-0.54506558179855,0.45044827461243,-0.45044821500778
1048,0.45961552858353,0.31816694140434,0.17499989271164,-0.47723215818405,0.4772322177887,-0.5217752456665,0.52177536487579
1049,0.010884976945817,0.79596781730652,0.1749999076128,0.15096202492714,0.69080418348312,-0.15096206963062,0.69080424308777
1050,-0.069857105612755,0.47465068101883,0.1749999076128,0.49288043379784,-3.8037097915833e-09,-3.495768341466e-09,0.87009704113007
1051,0.20300564169884,0.13927346467972,0.1749999076128,2.1387347448609e-09,0.48558610677719,0.8741888999939,-5.6665355741004e-10
1052,0.87948447465897,0.85757267475128,0.1749999076128,5.5302038504124e-09,-0.49010989069939,0.8716607093811,1.2849201702636e-09
1053,0.46489396691322,0.5831595659256,0.17499989271164,0.69316846132278,-0.13970503211021,-0.69316846132278,-0.13970497250557
1054,0.60449969768524,0.33424153923988,0.1749999076128,0.83131009340286,-2.794749764945e-09,3.0942159945369e-09,0.5558089017868
1055,1.002802491188,0.52698558568954,0.17499989271164,-0.040616411715746,0.70593929290771,0.040616411715746,0.70593929290771
1056,0.070378497242928,0.94829642772675,0.17499989271164,0.50483077764511,-0.50483083724976,0.49512213468552,-0.49512207508087
1057,0.66267073154449,0.62113511562347,0.17499989271164,0.19177237153053,-0.19177228212357,0.68060517311096,-0.68060517311096
1058,0.15132287144661,0.31112450361252,0.17499996721745,0.62564969062805,0.32948833703995,-0.62564957141876,0.32948833703995
1059,0.24080710113049,0.2961837053299,0.17499989271164,-0.15217995643616,0.15217995643616,0.69053703546524,-0.69053685665131
1060,0.79751014709473,0.11697141081095,0.17499992251396,0.69502836465836,0.69502848386765,0.13013641536236,0.130136474967
1061,0.68809562921524,0.80715924501419,0.17499989271164,0.25610795617104,0.65909677743912,-0.25610795617104,0.6590970158577
1062,0.59598982334137,0.86589395999908,0.17499989271164,-0.45798608660698,-0.45798620581627,0.53874731063843,0.53874737024307
1063,0.10241264104843,1.1348602771759,0.17499986290932,-0.45014783740044,0.45014771819115,0.5453137755394,-0.54531365633011
1064,0.23117819428444,0.81098592281342,0.17499992251396,0.70709174871445,-0.0046028872020543,-0.70709192752838,-0.0046029044315219
1065,0.77686631679535,0.57314413785934,0.17499992251396,0.57384556531906,-0.57384562492371,-0.41316011548042,0.41316002607346
1066,0.2951397895813,0.64886939525604,0.17496708035469,0.0038816337473691,0.70709621906281,0.0038816258311272,-0.70709609985352
1067,0.39094117283821,0.64692962169647,0.1749999076128,0.75389915704727,-2.3776196567127e-09,3.301675821632e-09,0.65699017047882
1068,0.063643895089626,0.064016416668892,0.1749999076128,0.99650394916534,1.7407585373164e-09,6.995666823606e-10,-0.083545573055744
1069,0.012260408140719,0.37886387109756,0.1749999076128,-2.0895820629363e-09,-0.31938734650612,0.94762426614761,3.8694736304024e-09
1070,0.27587217092514,0.16374596953392,0.1749999076128,0.46037104725838,0.46037104725838,0.53671085834503,0.53671079874039
1071,0.76152360439301,1.0837994813919,0.1749999076128,0.011242947541177,4.1817386359222e-11,2.7421083181878e-09,0.99993681907654
1072,0.21239502727985,0.74314773082733,0.1749999076128,0.66417628526688,0.66417622566223,-0.24263121187687,-0.24263121187687
1073,0.56687349081039,0.29593572020531,0.17499992251396,0.48529383540154,-0.48529374599457,0.51428586244583,-0.51428586244583
1074,0.11293254047632,0.1019002199173,0.17499558627605,-0.06224874034524,-0.062248729169369,0.70436155796051,0.70436149835587
1075,-0.24513348937035,0.35878837108612,0.1749999076128,-0.41100203990936,-0.41100203990936,0.57539319992065,0.57539319992065
1076,0.5163881778717,1.1887011528015,0.1749999076128,0.56903916597366,-0.56903922557831,0.41975516080856,-0.41975522041321
1077,0.59473019838333,0.39345902204514,0.1749999076128,-0.062036819756031,-7.3160338898148e-10,1.468286936479e-09,0.99807387590408
1078,0.010141803883016,-0.01218325830996,0.17499989271164,-0.012523947283626,-0.706995844841,-0.012523968704045,0.70699596405029
1079,0.088867969810963,0.71156466007233,0.17499992251396,0.62415015697479,0.6241500377655,-0.33232003450394,-0.33232021331787
1080,0.4633112847805,-0.014285316690803,0.1749999076128,0.50959300994873,0.50959300994873,-0.49021923542023,-0.49021929502487
1081,0.30369502305984,0.84070235490799,0.1749999076128,0.49281874299049,0.5070795416832,0.49281874299049,-0.5070795416832
1082,0.51120746135712,0.3924672305584,0.17499989271164,-0.26849171519279,0.26849168539047,-0.65414988994598,0.65415012836456
1083,0.4749231338501,0.20801731944084,0.17499992251396,0.059550788253546,0.70459473133087,-0.05955071374774,0.70459473133087
1084,0.86870795488358,-0.15925440192223,0.17499989271164,0.68009239435196,0.19358302652836,-0.68009227514267,0.19358302652836
1085,0.75199228525162,0.85847407579422,0.17499983310699,1.5564375344113e-09,0.96654939651489,0.25648066401482,-1.9592758526699e-09
1086,1.0567691326141,0.69529139995575,0.17499987781048,9.3158072559163e-05,0.707106590271,-9.3134280177765e-05,0.70710706710815
1087,0.98536336421967,0.64180123806,0.17499989271164,0.21263974905014,0.67437702417374,-0.2126397639513,0.67437696456909
1088,0.0065448516979814,-0.0091016246005893,0.17499989271164,0.41934278607368,0.41934278607368,0.56934314966202,0.56934314966202
1089,0.26904967427254,0.58818596601486,0.1749999076128,0.038100507110357,-1.7433361698682e-10,-4.9796859968865e-09,0.99927389621735
1090,0.56537365913391,0.98189342021942,0.17499989271164,0.50166797637939,-0.50166773796082,0.49832656979561,-0.49832656979561
1091,0.29984056949615,0.94240367412567,0.17499989271164,0.5452184677124,-0.54521840810776,0.45026311278343,-0.45026308298111
1092,0.2049798220396,1.2602338790894,0.1749999076128,0.23509731888771,0.66688024997711,0.23509731888771,-0.66688024997711
1093,0.60194474458694,0.90543431043625,0.17499989271164,-0.045556832104921,0.70563757419586,0.04555680975318,0.70563787221909
1094,0.14523863792419,1.3447515964508,0.17499984800816,-0.0038614470977336,-0.70709592103958,-0.0038614773657173,0.70709651708603
1095,0.88097369670868,0.66283529996872,0.1749999076128,-5.5031321721799e-09,0.99621552228928,0.086917541921139,3.7076586245632e-10
1096,0.50935655832291,0.27502235770226,0.1749999076128,2.7189797635607e-10,0.32634961605072,0.9452491402626,9.9216967974769e-11
1097,0.48650288581848,0.073586605489254,0.1749999076128,1.0527831939555e-09,0.74635660648346,0.66554623842239,-1.3681850097313e-09
1098,0.69675904512405,-0.12227167934179,0.17499992251396,-3.9753398795028e-08,0.99999874830246,0.0015994060086086,-5.1642015108655e-08
1099,0.95372879505157,0.34045144915581,0.1749999076128,-1.2895462475626e-09,-0.0077279871329665,0.99997013807297,2.9411115765043e-09
1100,0.11651565134525,0.12654495239258,0.1749999076128,-0.44244375824928,0.44244375824928,0.55158275365829,-0.55158275365829
1101,0.79467940330505,0.25863391160965,0.17499989271164,0.5049957036972,0.50499558448792,-0.4949539899826,-0.4949539899826
1102,0.85202920436859,0.17303138971329,0.1749999076128,-0.41980963945389,0.41980963945389,0.56899905204773,-0.56899893283844
1103,0.65807390213013,0.48134604096413,0.1749999076128,0.45867031812668,0.53816497325897,0.45867031812668,-0.53816497325897
1104,0.66582697629929,0.16759398579597,0.1749999076128,7.3149708512688e-10,0.090443789958954,0.99590158462524,3.7506699968048e-09
1105,0.59378331899643,0.3042995929718,0.1749999076128,0.64180105924606,-3.6155725080533e-09,-2.0979153969591e-09,-0.76687121391296
1106,0.66804641485214,0.60873901844025,0.1749999076128,0.99501913785934,2.3921848946173e-09,4.1470129552579e-09,-0.099684089422226
1107,0.044868193566799,0.95149052143097,0.1749999076128,0.73867899179459,-1.379401926016e-09,4.6168013856374e-10,-0.67405736446381
1108,0.75965142250061,0.61499452590942,0.1749999076128,0.5267773270607,0.47170498967171,-0.52677744626999,0.47170504927635
1109,0.29799038171768,0.38263294100761,0.17499989271164,-0.059882517904043,0.059882495552301,0.70456659793854,-0.70456659793854
1110,0.55095839500427,0.4166604578495,0.17499989271164,0.046333428472281,-0.70558708906174,0.04633341729641,0.70558720827103
1111,0.22882170975208,0.56503367424011,0.17499992251396,0.70657396316528,-0.70657420158386,-0.027441665530205,0.027441669255495
1112,0.85945349931717,0.29918646812439,0.17499989271164,-0.44512397050858,-0.44512397050858,0.54942214488983,0.54942214488983
1113,0.23262250423431,1.0840106010437,0.17499989271164,0.47224271297455,0.4722426533699,0.52629542350769,0.52629536390305
1114,0.095951400697231,0.33974620699883,0.17499989271164,0.44087192416191,-0.44087195396423,0.5528399348259,-0.55283981561661
1115,0.44330328702927,1.027207493782,0.17499989271164,0.53220021724701,0.46557810902596,0.53220015764236,-0.46557810902596
1116,0.46561789512634,0.38789466023445,0.1749999076128,0.52500087022781,-0.5250009894371,-0.47368130087852,0.47368139028549
1117,0.70527780056,1.1620500087738,0.1749999076128,0.70668935775757,-0.024284940212965,0.70669001340866,0.024284940212965
1118,0.66910326480865,1.0833365917206,0.17499989271164,0.70435720682144,0.70435708761215,0.062297817319632,0.062297828495502
1119,0.97039967775345,0.22773662209511,0.17499989271164,0.50376373529434,-0.5037636756897,-0.49620774388313,0.49620774388313
1120,0.92545187473297,0.6786698102951,0.17499992251396,0.67868536710739,-0.67868536710739,0.19845952093601,-0.19845947623253
1121,0.0018969068769366,0.92931270599365,0.1749999076128,0.27503609657288,-2.2308206393262e-09,-8.2895190711696e-10,0.96143388748169
1122,0.62723034620285,0.75819128751755,0.17499996721745,-0.003829654539004,-0.0038296768907458,0.70709639787674,0.70709651708603
1123,0.61966669559479,1.0838854312897,0.17499989271164,0.47387000918388,-0.47387006878853,0.52483069896698,-0.52483057975769
1124,0.87179911136627,0.1308975070715,0.17499983310699,-0.012683696113527,-0.70699268579483,-0.012683695182204,0.70699340105057
1125,0.48588991165161,-0.057242833077908,0.1749999076128,0.51471906900406,-0.5147191286087,0.48483425378799,-0.48483419418335
1126,0.73466038703918,0.68834090232849,0.1749999076128,-3.622580679874e-09,-0.64634788036346,0.76304286718369,4.9042454541848e-09
1127,0.5704540014267,0.28956228494644,0.17499989271164,-0.37246105074883,0.3724610209465,0.60105973482132,-0.60105967521667
1128,0.4467465877533,0.54785007238388,0.1749999076128,-1.941159233354e-09,0.29166361689568,0.95652097463608,-1.2001848403997e-09
1129,0.70020085573196,0.90926504135132,0.17499989271164,0.51494026184082,-0.51494026184082,0.48459935188293,-0.48459935188293
1130,0.76047956943512,-0.076691403985023,0.1749999076128,0.12517113983631,-0.12517118453979,0.69593977928162,-0.69593977928162
1131,0.68956017494202,0.73667329549789,0.17499989271164,0.62263506650925,-0.6226350069046,0.33515015244484,-0.33515012264252
1132,0.28063005208969,0.79667443037033,0.17499989271164,0.56951439380646,0.41911029815674,-0.56951439380646,0.41911029815674
1133,0.49025589227676,0.41542783379555,0.17499992251396,-0.23584845662117,-0.66661494970322,-0.23584841191769,0.66661500930786
1134,0.54692083597183,0.43337169289589,0.1749999076128,0.53820276260376,-0.53820264339447,0.45862603187561,-0.45862609148026
1135,1.2126516103745,0.96119940280914,0.17499989271164,0.35287553071976,0.6127632856369,0.35287564992905,-0.61276322603226
1136,0.54300010204315,0.028513753786683,0.17499989271164,0.70709049701691,0.0048160487785935,-0.70709037780762,0.0048160655423999
1137,0.75789606571198,0.45861655473709,0.17499989271164,0.33414113521576,-0.33414122462273,0.62317711114883,-0.62317711114883
1138,0.038698229938745,0.011925217695534,0.1749999076128,7.7546669086104e-10,-0.28492343425751,0.9585502743721,-2.3755288847127e-09
