2363,0.24561629269534,0.8532338137055,1.4286085015296,0.34540444612503,-0.39774045348167,0.83388006687164,-0.164749532938
2364,0.40674412641988,0.73880155279245,1.5530889171889,-0.15991961956024,-0.89905506372452,-0.34633105993271,0.21489652991295
2365,0.35335000760544,0.99320135404971,1.6997589071746,-0.92170006036758,0.16048881411552,-0.3526556789875,0.018610132858157
2366,0.58332733185185,0.41693894770785,1.02709726618,-0.28767970204353,-0.10178979486227,-0.66251575946808,0.68407028913498
2367,0.35606013627539,0.5368348837536,1.2921198337768,0.16259779036045,0.7666934132576,0.22341865301132,0.57950603961945
2368,0.66289352423646,0.50353253842496,1.5329523200788,-0.043082367628813,0.98674833774567,0.15628558397293,0.0068235327489674
2369,0.676856512519,0.58539409124544,1.608845875882,-0.1978165358305,-0.16844230890274,-0.96530282497406,-0.026197103783488
2370,0.46393147831034,0.85837632411084,1.9197274455427,0.6680800318718,-0.21870090067387,0.65039271116257,0.28779920935631
2371,0.30288911112719,0.18299116668431,1.4604797505124,0.35749140381813,0.51889860630035,-0.57028084993362,0.52699518203735
2372,0.71436437299213,0.07259731370611,1.3143949947853,-0.099716067314148,-0.64862620830536,0.66195809841156,0.36214956641197
2373,0.54957244291416,0.22463811013132,1.8721464638934,-0.42208540439606,-0.46290719509125,0.56277829408646,0.53929722309113
2374,0.4076674526593,0.64937369043444,1.5949136659479,-0.39267820119858,-0.75535267591476,-0.32110270857811,0.41489669680595
2375,0.70695973546568,0.79213393982134,1.8716168989761,0.25237306952477,-0.73462700843811,0.26377484202385,0.57188630104065
2376,0.68133019547971,0.033943644274931,1.6989264081693,-0.43092602491379,0.020226374268532,-0.90211963653564,-0.0085930647328496
2377,0.4893564160398,0.95934344872802,1.3842104675175,-0.010687329806387,-0.88273215293884,-0.2165252417326,0.4168772995472
2378,0.034366301742553,0.65578987433379,1.8488542357687,-0.69434607028961,-0.17178580164909,0.69789433479309,0.036285907030106
2379,0.82194076283925,0.5949597254372,1.8696866654184,-0.42516362667084,-0.52069795131683,-0.4443199634552,-0.59219032526016
2380,0.5734664167154,0.7963656814752,1.1574226013186,0.30387324094772,-0.20261260867119,-0.88595700263977,-0.28581362962723
2381,0.6551239609975,0.66167798343193,1.9997046003117,0.66593414545059,-0.095794558525085,0.54455202817917,0.50081753730774
2382,0.8648557825316,0.21807050063185,1.2994312123859,0.033558793365955,0.89490324258804,0.28603839874268,0.34088733792305
2383,0.69051833436383,0.34774355699669,1.7625897050661,0.30615046620369,-0.284055352211,-0.59726178646088,0.68473565578461
2384,0.08384683173329,0.70329092755136,1.8401583343931,-0.34041494131088,-0.30117374658585,-0.88851654529572,-0.062852397561073
2385,0.71390264654248,0.52124378901033,1.1594947903228,-0.20124125480652,0.42674642801285,-0.82267361879349,0.31717118620872
2386,0.78420929833511,0.19394264612065,1.2411090653581,0.18340840935707,-0.53528159856796,0.59640544652939,0.56932902336121
2387,0.53686665256362,0.017397394877578,1.2405227260853,0.60248333215714,0.47920688986778,-0.58314055204391,0.25946447253227
2388,0.17789475208982,0.43474178082996,1.5789130281559,-0.93103605508804,-0.32969719171524,0.052218865603209,-0.14746163785458
2389,0.25641625619327,0.63619793049814,1.7560763348621,-0.88977062702179,-0.053480662405491,0.39038386940956,0.23032277822495
2390,0.4011007349012,0.22161783102044,1.1328368769646,0.17339316010475,0.66109466552734,0.65379703044891,0.32471227645874
2391,0.26750667405664,0.94367316548884,1.6549951604824,0.4137536585331,0.52135020494461,0.41547533869743,0.61998569965363
2392,0.93318493800852,0.53297134606772,1.0340351858335,0.44018429517746,0.55338758230209,0.44018429517746,0.55338758230209
2393,0.54657368899629,0.58826409028297,1.3914003336762,-0.68443042039871,-0.51258796453476,0.51826721429825,-0.014414311386645
2394,0.89766408405158,0.2030399461291,1.8633427125697,-0.77948236465454,0.32426875829697,-0.049061477184296,0.53371351957321
2395,0.63208700513099,0.35752261958901,1.6413495892851,-0.42458206415176,0.22010637819767,-0.48290964961052,-0.7335404753685
2396,0.68988132089837,0.21919946149886,1.3866457158637,-0.043630369007587,0.95682716369629,0.13873986899853,0.25165370106697
2397,0.67517661008759,0.47043242234291,1.1553426734895,-0.25103095173836,0.87233853340149,0.16928812861443,-0.38386276364326
2398,0.38648080983501,0.73188240906777,1.8113937223383,0.67056608200073,0.22436828911304,0.12886001169682,0.69526624679565
2399,0.1529304763083,0.58277910695541,1.9333291886995,-0.34026148915291,-0.4222899377346,0.59251987934113,0.59566235542297
2400,0.83725445989392,0.62595474795716,1.648023500409,-0.3928530216217,0.051223337650299,0.80554807186127,0.44060742855072
2401,0.93767712541748,0.386138953914,1.2195966347212,-0.32012632489204,-0.77918374538422,0.27310389280319,0.46454936265945
2402,0.69834449267869,0.32933312995794,1.5005988271444,-0.95336002111435,-0.18522809445858,0.18385708332062,0.15163090825081
2403,0.74494742171138,0.45028796533602,1.0325147141854,-0.64044559001923,0.087869487702847,-0.64599770307541,0.40594989061356
2404,0.42577035139584,0.64762737352756,1.5723386544605,0.29153937101364,-0.66102284193039,-0.26084861159325,0.64032161235809
2405,0.85333743870879,0.27343225724689,1.5821009863085,-0.59999096393585,-0.43313318490982,0.39486396312714,0.54450798034668
2406,0.34642693649345,0.95122227349841,1.0400807601586,0.32208105921745,0.44638672471046,0.23353151977062,0.80153959989548
2407,0.076222773211181,0.57204231599907,1.3248135667875,0.079002939164639,-0.61390691995621,0.017916159704328,0.78521078824997
2408,0.25544433354188,0.50921233534311,1.6799612043798,-0.54585826396942,-0.65820223093033,0.50731247663498,0.1069710329175
2409,0.34226820354456,0.58202282133606,1.7639372068289,-0.23884725570679,-0.88301241397858,-0.070214189589024,0.39788314700127
2410,0.18752204868361,0.70021992675039,1.4078886836804,-0.28641790151596,-0.13742700219154,-0.68845164775848,-0.65200680494308
2411,0.63252081192682,0.11385353799623,1.800801036321,0.50091797113419,0.12344488501549,-0.28599324822426,0.80749642848969
2412,0.81812165995041,0.96845672790355,1.8801178973541,0.53057682514191,-0.38406559824944,0.70016306638718,-0.28417167067528
2413,0.65036580648756,0.4863060845464,1.1898903489066,0.67732381820679,0.48243495821953,-0.50615948438644,-0.22867338359356
2414,0.5230235422603,0.57271570180204,1.4577888424777,0.037440471351147,0.89644610881805,-0.19608882069588,0.39564102888107
2415,0.2479040498137,0.77841091285386,1.8389488821099,0.25988018512726,-0.66104358434677,-0.23531241714954,0.66340923309326
2416,0.75150739855669,0.71132612866877,1.6422729322884,0.74274915456772,0.39442080259323,-0.066012412309647,0.53702729940414
2417,0.80712825330306,0.98231272398602,1.1338192434673,0.11728511750698,0.6454085111618,0.18786305189133,0.73102635145187
2418,0.75381483033011,0.38881582691745,1.9394533885361,0.66338902711868,0.37539684772491,0.47673949599266,0.43784892559052
2419,0.9359945053868,0.24822971841704,1.4362103652378,-0.28619793057442,-0.63317149877548,-0.59388601779938,0.4055663049221
2420,0.17257390598421,0.41340446770815,1.3464720753704,0.18488329648972,-0.8779724240303,0.12809997797012,0.42257905006409
2421,0.18395116933805,0.35629819908938,1.6839235847275,-0.086504235863686,0.76652365922928,-0.060640778392553,0.63346761465073
2422,0.59311069389484,0.10851498186053,1.5245586063362,0.58458411693573,0.42658847570419,0.56635469198227,0.39436808228493
2423,0.11017554165338,0.88786329416924,1.2693428798902,-0.29916739463806,-0.67880475521088,-0.18334384262562,0.64506429433823
2424,0.12702523270949,0.51095952955585,1.1568890298516,-0.63180589675903,0.65057080984116,-0.36874318122864,0.20397892594337
2425,0.11210920014983,0.23710168443485,1.7367257446687,0.39111614227295,-0.39057141542435,0.37127587199211,0.74608069658279
2426,0.78962832353526,0.47986828837538,1.3317898862678,0.70339792966843,0.45199409127235,0.50867015123367,-0.20539605617523
2427,0.31528205206398,0.74335271201253,1.5324516229017,-0.33432555198669,0.71070623397827,-0.61319410800934,0.084357231855392
2428,0.65574668424937,0.46943993748605,1.5879198431912,-0.5,-0.5,0.5,0.5
2429,0.4398338945768,0.43278334868736,1.8635190398728,0.57024526596069,0.63059109449387,0.31367692351341,0.42282623052597
2430,0.00039616785961956,0.13913142966997,1.4311329426389,0.71511042118073,0.06228182092309,0.38925069570541,-0.57725393772125
2431,0.43372993191412,0.3390588459275,1.1455189195208,-0.01918463408947,0.35650041699409,-0.40511286258698,0.84167867898941
2432,0.19700604779506,0.37869055167711,1.9670933182198,-0.65290027856827,-0.23516902327538,-0.69457548856735,-0.18968845903873
2433,0.92757006079311,0.51842253958733,1.2125930316805,-0.5898255109787,0.67089277505875,0.16012611985207,0.41996249556541
2434,0.48044963017127,0.95592644901756,1.1116811195908,-0.30853301286697,0.68149393796921,0.56741625070572,-0.34411072731018
2435,0.68821594337384,0.83384669564378,1.2326567122865,0.6283740401268,-0.051988005638123,0.73069536685944,-0.26177784800529
2436,0.29191192020286,0.12608763674558,1.12433485646,-0.21579371392727,-0.29773646593094,-0.6933758854866,0.61969029903412
2437,0.69105876595297,0.063880010537747,1.1449788632546,-0.28230103850365,0.76981818675995,0.39908850193024,-0.41038337349892
2438,0.65339887032909,0.44394765675252,1.1820747764698,0.78681439161301,0.062214884907007,-0.46186000108719,-0.404645383358
2439,0.6635286783164,0.8423224519204,1.8507569864629,-0.76321560144424,0.33886483311653,-0.34776452183723,-0.42630091309547
2440,0.27191148431595,0.24979466863433,1.6456690321889,-0.589115858078,0.20395427942276,-0.76018047332764,0.18295019865036
2441,0.96983932702329,0.042288254500501,1.2809460220304,0.079975001513958,-0.8274661898613,-0.0046274433843791,0.55577170848846
2442,0.61191088874448,0.23488885687426,1.7779228420825,-0.6804074048996,0.50945472717285,-0.52669948339462,-0.0094547877088189
2443,0.81777163027682,0.16369010748514,1.172169421414,0.46920043230057,-0.60053294897079,-0.46275237202644,0.45284807682037
2444,0.90879528825581,0.64880982583799,1.5750986945699,0.36799025535583,0.094692572951317,0.5483238697052,0.7449546456337
2445,0.032515766114237,0.66651692970959,1.9339974834276,0.71458637714386,-0.22129008173943,0.6598311662674,-0.070851385593414
2446,0.88302352925903,0.042784765848324,1.2778382973177,-0.36117097735405,-0.54475635290146,0.70990478992462,0.26235720515251
2447,0.61173310624982,0.20059133935747,1.5368293256205,-0.36186388134956,-0.64605993032455,-0.64260113239288,-0.19678629934788
2448,0.52125349711685,0.2056306880925,1.9832634925764,-0.46322876214981,-0.24553203582764,0.85154551267624,-0.0018530339002609
2449,0.55107580663221,0.99944765726079,1.0798135348967,0.41166353225708,0.60666984319687,0.32588291168213,0.5968964099884
2450,0.78869240115801,0.43843488881292,1.3464309751738,0.43578922748566,0.57268071174622,0.20730133354664,0.66268455982208
2451,0.62930627243095,0.89468847862197,1.7578852981133,-0.49891427159309,0.50952923297882,-0.59194397926331,-0.37558877468109
2452,0.98790624085251,0.48058141138432,1.7840490782559,-0.55488115549088,0.53080868721008,0.57611483335495,0.28007298707962
2453,0.38145697320879,0.55106420235292,1.5547575417695,-0.46588411927223,0.50188779830933,-0.64069980382919,0.34722393751144
2454,0.52898696368979,0.71382615003447,1.3481476168838,0.74533718824387,0.37250366806984,0.38044005632401,0.4012216925621
2455,0.88337104855262,0.64101804124239,1.206522062517,-0.71235811710358,-0.21037776768208,-0.62154984474182,-0.24892359972
2456,0.54137774023292,0.47119986567236,1.1099749911157,0.0098670357838273,0.83162897825241,0.476019769907,0.28583413362503
2457,0.8588135190582,0.68564311493451,1.3970790893757,-0.03267652913928,-0.066908687353134,0.097397103905678,0.992456138134
2458,0.82992777872362,0.096630141649689,1.5462264663289,0.18191185593605,0.7359943985939,-0.3405601978302,0.55609279870987
2459,0.87485372874646,0.49060474079596,1.7781145492467,0.14595101773739,0.41167169809341,0.64035820960999,0.63179588317871
2460,0.60287587558985,0.64808386128772,1.2604859141915,-0.23342280089855,0.46853134036064,-0.8141131401062,0.25142014026642
2461,0.70944709596664,0.36941438651151,1.9760271790326,0.20034104585648,-0.53282994031906,-0.61356514692307,0.54726004600525
2462,0.99639424215834,0.15067886940701,1.516699869892,-0.33763393759727,-0.64797353744507,-0.27082973718643,0.62672555446625
2463,0.67510808663215,0.26832712174781,1.7646710554905,0.3105796277523,-0.55729800462723,-0.40388348698616,0.65561980009079
2464,0.72914190717467,0.018243381762059,1.5864519656573,-0.53148859739304,-0.44777712225914,0.50138437747955,0.51539248228073
2465,0.32620960070109,0.46324217620457,1.521387954951,-0.87142515182495,0.067883461713791,0.47712889313698,0.091422565281391
2466,0.38878917851895,0.21213376252546,1.6297621240978,0.85796761512756,-0.39203298091888,-0.13502295315266,0.30326655507088
2467,0.19190395725514,0.60288185514644,1.5758020498677,-0.71931737661362,0.055528655648232,0.68629223108292,-0.092206805944443
2468,0.97463124337356,0.74113435239584,1.4016126046896,-0.1342761516571,-0.54866343736649,-0.26243764162064,0.78234577178955
2469,0.315915035231,0.5598202029056,1.6498169762314,-0.44883739948273,0.36416292190552,-0.58616155385971,0.56775432825089
2470,0.75357431254982,0.24812339257827,1.4429616143196,-0.5751023888588,0.49413007497787,-0.23930971324444,0.6064847111702
2471,0.17507769920634,0.44906934790736,1.5475848347636,0.53228110074997,0.57036817073822,0.39878138899803,0.48200663924217
2472,0.61213412630005,0.92071424141559,1.0234321854186,-0.60121113061905,-0.36106675863266,-0.54657286405563,-0.45763963460922
2473,0.49173286207567,0.6643460535744,1.6686614172853,0.513876080513,0.30576521158218,0.71530759334564,0.36162710189819
2474,0.47047814609039,0.37126317265037,1.7398979928065,0.16873988509178,0.84942734241486,-0.36268720030785,-0.34417730569839
2475,0.93702291275236,0.32609955562563,1.1426554644213,-0.77486455440521,0.37205794453621,-0.2075407654047,0.46699538826942
2476,0.73869180667153,0.52341937391247,1.2817901686215,-0.28656476736069,-0.75767850875854,-0.098853752017021,0.57795494794846
2477,0.51548184431879,0.40009180428465,1.6678845280166,0.37889379262924,-0.62339115142822,-0.30579090118408,0.61181282997131
2478,0.27608960553822,0.34863662596263,1.4003456627952,-0.70913797616959,0.67355197668076,0.1955426633358,-0.072209075093269
2479,0.025370387372268,0.92609163649664,1.1376289120585,-0.41004109382629,-0.82859492301941,-0.33611816167831,-0.17978140711784
2480,0.70042625940425,0.18943654754639,1.9677248354851,0.25129455327988,0.0060910587199032,0.60013729333878,-0.75937432050705
2481,0.47457939827562,0.16053172022129,1.5933115974037,0.58496284484863,0.40254181623459,0.46632543206215,0.52755957841873
2482,0.45302365601669,0.50101879122714,1.0301812463581,0.45235571265221,-0.53958576917648,0.57422506809235,-0.41771641373634
2483,0.15961536167172,0.36040997754802,1.071867008727,-0.49149733781815,-0.016174936667085,-0.25622910261154,0.83217519521713
2484,0.4669294024198,0.32939640215104,1.4097950558224,-0.46494129300117,-0.37891256809235,-0.32642868161201,-0.73054724931717
2485,0.75072624196798,0.10513616637566,1.611764168186,-0.98146939277649,0.0052349767647684,-0.19092211127281,-0.015466250479221
2486,0.66438476027194,0.80270336279771,1.0053386865209,-0.27992317080498,0.60792905092239,-0.31693026423454,0.67202723026276
2487,0.64206132555476,0.35678902657553,1.3457350937397,-0.46364331245422,0.548803627491,0.59053665399551,-0.36758118867874
2488,0.38445443072564,0.73478176153022,1.4604423453381,0.75319409370422,-0.038654625415802,-0.58648455142975,0.29536479711533
2489,0.30166147570203,0.74727154278535,1.0523251076473,0.038251560181379,0.20857194066048,-0.90266221761703,0.37448045611382
2490,0.6317600308134,0.71306839152848,1.9536933339917,0.59877568483353,0.34438228607178,-0.67373776435852,-0.26257556676865
2491,0.19978263564398,0.74034585325995,1.3786667750118,-0.26630651950836,-0.69995903968811,0.19299486279488,0.63394892215729
2492,0.63598084199986,0.061555663618052,1.5213628748997,-0.99235558509827,0.077261097729206,0.016179269179702,0.094865135848522
2493,0.41802472407838,0.14836974169517,1.2666830230815,0.74790149927139,-0.2936075925827,-0.48347401618958,0.34740597009659
2494,0.72952951711115,0.27595485620012,1.0692798202249,0.50931489467621,-0.00064023956656456,0.85854947566986,-0.059082057327032
2495,0.21146424403948,0.52194444486962,1.8890666565341,-0.41416823863983,0.54417479038239,0.42652580142021,-0.59195804595947
2496,0.47375592145778,0.27172704472753,1.3848170854081,-0.5794278383255,-0.58783495426178,-0.49676698446274,-0.26820909976959
2497,0.02177438001231,0.86124832269794,1.99669021461,0.5216349363327,0.53355860710144,0.35217174887657,0.56496673822403
2498,0.92076181290707,0.85715076134407,1.662310409668,0.51445770263672,-0.086399242281914,-0.63846290111542,0.56589180231094
2499,0.60827873116745,0.42095369539268,1.2915669680999,0.4449497461319,0.2397558093071,-0.21644429862499,0.83527767658234
2500,0.57377779836477,0.17799349975679,1.2569435277288,0.18325148522854,-0.45640227198601,0.25086686015129,0.83377557992935
2501,0.26214604324761,0.56166499227363,1.7067760325534,-0.17609643936157,0.58695691823959,-0.67548316717148,0.41011482477188
2502,0.10896048234262,0.072801912702993,1.7907517672473,0.26217496395111,0.13456578552723,-0.060481227934361,0.95367622375488
2503,0.45550907238177,0.46287766819022,1.4140700373864,0.33004745841026,-0.14430785179138,0.93286859989166,0.00041669612983242
2504,0.83800839764905,0.67310350745595,1.7700168107497,0.2143552005291,0.10392525792122,0.97071343660355,0.031096275895834
2505,0.96056175043833,0.93924804448115,1.108307466427,0.98077249526978,-0.046336878091097,0.17750702798367,0.066554710268974
2506,0.1971737096073,0.79921569852122,1.8311902078945,0.6456646323204,0.55028229951859,-0.11346860975027,0.51713788509369
2507,0.45235073773766,0.48625042358704,1.0137525056553,-0.2992308139801,-0.6634613275528,-0.21890264749527,0.64989358186722
2508,0.450876224996,0.20935880681936,1.796206672581,-0.75959777832031,0.54513996839523,0.35308879613876,-0.034088078886271
2509,0.93091922203587,0.51411269442835,1.8107252245819,-0.18704837560654,-0.60213643312454,-0.066713221371174,0.77330076694489
2510,0.67681609311924,0.2620450226879,1.7753184441362,-0.74803107976913,0.27250283956528,-0.52801126241684,0.29562789201736
2511,0.83065524410021,0.18075845212711,1.2296623397757,-0.49600359797478,-0.58358579874039,0.63569903373718,0.096409812569618
2512,0.48549900226551,0.42659396418677,1.4705336533815,0.55392020940781,-0.56398457288742,-0.58043879270554,-0.19540894031525
2513,0.60809991117944,0.44789855994652,1.9411089592339,0.76243966817856,-0.53947931528091,-0.0034497084561735,0.3572618663311
2514,0.80000652549789,0.3499537163181,1.048027175501,0.51633512973785,0.38121038675308,0.313272356987,0.69995510578156
2515,0.84170665444886,0.77996711702084,1.4416067378789,-0.049290738999844,0.19838462769985,0.21149571239948,0.95576333999634
2516,0.68696154918846,0.63724238734564,1.3474982480274,0.46068754792213,-0.54685074090958,0.57305997610092,-0.40040418505669
2517,0.6722025874407,0.58961675064155,1.0351136690169,-0.60649085044861,-0.31875848770142,0.72564762830734,0.063226014375687
2518,0.98350725508458,0.91762272916624,1.6171948647207,0.80164349079132,-0.034218225628138,-0.45740044116974,-0.38338202238083
2519,0.98760798386652,0.57526729282703,1.2823514534544,0.90480077266693,0.40824842453003,-0.0064079426229,0.12094543874264
2520,0.66795244611239,0.017796279405149,1.330790440706,0.68602162599564,0.7153148651123,0.071970984339714,0.11188900470734
2521,0.29874171982461,0.56944568668001,1.8714057695453,0.077601343393326,0.67195016145706,0.73184275627136,0.082868605852127
2522,0.56400847694092,0.70519335926752,1.0263590919908,0.15780252218246,0.076785303652287,-0.29170075058937,0.9402728676796
2523,0.20153158493411,2.4708453577342e-05,1.7128227933835,0.5867772102356,0.18121203780174,0.33892649412155,0.71272969245911
2524,0.88687082374788,0.5200781973638,1.3728275095917,0.86926072835922,-0.47402855753899,-0.10857611149549,-0.088848419487476
2525,0.37213569896861,0.75940810644972,1.7202954640241,-0.66015094518661,0.67541241645813,0.29427081346512,0.14636784791946
2526,0.047084612328133,0.8644390850628,1.2529092166819,0.49220189452171,-0.47328749299049,-0.46089962124825,0.56684017181396
2527,0.49557276791687,0.023127384028922,1.8010471806866,-0.063248544931412,-0.79577791690826,0.47842678427696,0.36584830284119
2528,0.017408704393268,0.49721302534324,1.6361291690898,0.39073440432549,-0.22489050030708,-0.87412297725677,-0.18072068691254
2529,0.98365675098433,0.89013129886712,1.8477536634764,0.28652483224869,0.56337058544159,-0.099337428808212,0.76853716373444
2530,0.81741888067565,0.58812867365225,1.0928700566724,0.8177085518837,0.47780644893646,0.099200546741486,0.30530798435211
2531,0.52048388706543,0.26464094327048,1.9342801375009,0.60098159313202,-0.19904159009457,0.77214592695236,0.054720044136047
2532,0.77989491344425,0.10892974031574,1.5571757697301,-0.47355365753174,0.60124534368515,-0.35387334227562,0.53761023283005
2533,0.45457150947981,0.67297975238086,1.7131241423605,0.68025034666061,-0.1821151226759,-0.69441723823547,0.14791332185268
2534,0.55040849305243,0.11715795524286,1.9905266980596,0.52725487947464,0.3818626999855,-0.3983598947525,-0.64613664150238
2535,0.66069002526844,0.43058336685904,1.1759533789828,0.63877230882645,-0.14138442277908,-0.55211162567139,-0.51686865091324
2536,0.5944442421172,0.19668180597792,1.5448426201683,-0.14831487834454,0.44223454594612,0.17797964811325,-0.86646085977554
2537,0.86831306194342,0.83645960634409,1.651277214592,0.34607511758804,0.50012028217316,-0.77193737030029,-0.18499875068665
2538,0.079550463277637,0.09810618967661,1.8867112537318,-0.10928426682949,0.85015887022018,0.32905840873718,0.39624172449112
2539,0.87143640121046,0.15824620293372,1.632320848588,0.4095099568367,0.66074734926224,-0.62084698677063,0.10130912065506
2540,0.57690207081703,0.91695108074553,1.5021888155035,-0.27973699569702,-0.50578343868256,0.33079501986504,0.74599272012711
2541,0.32361800797452,0.49077177210281,1.920792459939,-0.2041542828083,-0.2165455520153,-0.52095574140549,-0.80002135038376
2542,0.13164427416941,0.83410326569998,1.6775972450513,-0.18553246557713,-0.4352114200592,0.8808319568634,0.017433386296034
2543,0.29734284351456,0.82721423675642,1.9487461489387,-0.40041843056679,0.33980074524879,-0.69055253267288,0.49733063578606
2544,0.13753330015463,0.53716026923487,1.0467998036401,-0.62523776292801,0.080604918301105,0.75025540590286,-0.19924229383469
2545,0.72309824345778,0.12839957658593,1.8642078609505,0.29511800408363,0.4467656314373,0.57957780361176,0.61432522535324
2546,0.61649734136485,0.8832890213855,1.9190678866203,-0.026638360694051,-0.65713721513748,0.13271805644035,0.74151676893234
2547,0.545500647065,0.28383005144253,1.5256072802123,0.082200080156326,-0.65090942382812,-0.2102207839489,0.72482222318649
2548,0.61874205182248,0.7590604106705,1.0466087381573,0.42742627859116,-0.57537585496902,-0.40370100736618,0.5685727596283
2549,0.64091217361433,0.89367982553955,1.05876650338,0.22756850719452,0.41513666510582,0.74254781007767,0.47381117939949
2550,0.69771902388787,0.22519211435001,1.3255174417633,0.42877525091171,0.28833550214767,0.77447265386581,0.36497473716736
2551,0.77996918921357,0.34472874521498,1.0551040969114,-0.38806101679802,-0.51368898153305,-0.094148203730583,0.75938683748245
2552,0.71476990250627,0.024187776271341,1.4842728811709,-0.0094464356079698,0.55228710174561,-0.038918126374483,0.83269143104553
2553,0.20440804828164,0.10474001155456,1.3831530610952,-0.38351768255234,-0.54154121875763,0.4753038585186,0.57769680023193
2554,0.58762888637727,0.3457689701327,1.9020816101237,-0.5734891295433,-0.81902730464935,-0.014296199195087,0.010010253638029
2555,0.680469281357,0.88059265300659,1.1987559647294,0.34631881117821,-0.55797266960144,-0.41168665885925,0.63185757398605
2556,0.35769625630122,0.18969999635112,1.088157422416,0.38285014033318,0.40076792240143,0.12407328188419,0.82305330038071
2557,0.22713570121077,0.067689148275037,1.9018686683392,-0.029344806447625,0.12484092265368,-0.9561380147934,0.26335114240646
2558,0.41504303944066,0.61229999298803,1.683408839015,0.022418394684792,0.93064850568771,-0.17598274350166,0.32003259658813
2559,0.60117390966098,0.086837947409059,1.4055150991331,0.18557099997997,0.44987085461617,0.85339462757111,0.18680818378925
2560,0.39225346939278,0.1989388932469,1.8100475044037,-0.21322199702263,0.85726350545883,0.31831589341164,0.34396335482597
2561,0.095538064416283,0.68916294476444,1.0793095804189,0.29802840948105,-0.73459792137146,-0.47196087241173,0.3857433795929
2562,0.31850608127122,0.85961344878171,1.5946040603307,-0.065275467932224,0.60361260175705,-0.18961368501186,0.77164608240128
2563,0.058780552846743,0.11081241821442,1.9636865705083,0.30731213092804,-0.39166194200516,0.15443643927574,0.85341054201126
2564,0.51937682392047,0.3049807563913,1.1224684957985,-0.012657199986279,-0.034775372594595,0.90539717674255,0.42294973134995
2565,0.034401033555344,0.79035154208092,1.9376617800154,0.46751746535301,0.43858826160431,-0.28519457578659,0.71255302429199
2566,0.29787616724981,0.088948186062718,1.8876250236703,-0.94538819789886,0.32536217570305,-0.019341574981809,-0.0025681213010103
2567,0.11697860486665,0.0087376283522405,1.0170924370257,-0.23796319961548,0.27043032646179,0.23796319961548,0.90200579166412
2568,0.92942584861509,0.20178403342226,1.6960519941971,0.14866332709789,0.26084980368614,-0.47153916954994,0.82916069030762
2569,0.33180694530337,0.84087136380415,1.0875499081274,0.56191563606262,-0.74107068777084,-0.027000144124031,0.36651891469955
2570,0.58647038442384,0.36404457658718,1.3626873452974,0.57619500160217,0.42716011404991,-0.56775349378586,-0.40396720170975
2571,0.90836163931916,0.98632600157816,1.2797274171746,0.18453814089298,0.54959952831268,0.63189136981964,0.51439213752747
2572,0.088222721632674,0.15954278882572,1.3523710851336,-0.56759703159332,-0.67329186201096,0.13662648200989,0.45370137691498
2573,0.95835942214278,0.48729119379413,1.7044332156444,-0.18965554237366,0.15372829139233,-0.71495521068573,-0.65516221523285
2574,0.55092088158751,0.13343177881717,1.8180467001247,-0.60287976264954,0.36204957962036,0.63326591253281,-0.32315707206726
2575,0.64929129260093,0.8736059609212,1.1565446411988,0.12319529056549,-0.5185067653656,-0.44194003939629,0.7215695977211
2576,0.36062158474728,0.18680943277982,1.6083821168208,-0.6893065571785,0.21120074391365,-0.28191381692886,0.63306820392609
2577,0.90946015059457,0.59074812549667,1.6820202533538,0.70247143507004,-0.66800236701965,0.055327102541924,0.2392606139183
2578,0.61190603096593,0.22530544745983,1.7033730608893,0.8858008980751,-0.002726586535573,0.070202469825745,0.45871675014496
2579,0.55525345474261,0.69929730319385,1.4714785406699,-0.17902334034443,-0.067898146808147,0.82809919118881,-0.52687031030655
2580,0.78165850498791,0.91319056223761,1.3331395752417,-0.6285856962204,-0.36533510684967,0.22288586199284,0.64940917491913
2581,0.54197404698561,0.56145116014474,1.3408367626093,-0.51342862844467,-0.47008928656578,0.53737682104111,0.4760602414608
2582,0.67824319129728,0.6208071050331,1.7505390750014,-0.31246498227119,0.89032679796219,0.31246498227119,-0.10977002233267
2583,0.13351192610968,0.98781260661213,1.4853268095689,-0.28057932853699,-0.73425883054733,0.18797615170479,0.58890098333359
2584,0.81470498527154,0.5000720934477,1.1988855731668,0.72782927751541,0.67434978485107,0.10208816081285,-0.071379467844963
2585,0.74053924053001,0.16667623639418,1.925741001929,-0.13173007965088,-0.77614146471024,0.55147755146027,0.27590596675873
2586,0.71865008292657,0.70918670935053,1.9034149944332,-0.29233059287071,0.068455994129181,0.7399628162384,-0.60192328691483
2587,0.54155783333888,0.30843307744173,1.1398357614595,-0.20626647770405,0.88615077733994,0.3975827395916,-0.11882325261831
2588,0.21156267319413,0.64613204619201,1.0101668913896,-0.58267945051193,0.38240370154381,-0.61623072624207,0.36675846576691
2589,0.47021343022129,0.7884717489539,1.6272917881735,0.66412872076035,0.18987070024014,-0.68380916118622,-0.23513248562813
2590,0.48246464993919,0.64939201606875,1.2726434125903,-0.7356441617012,0.040497217327356,0.41905805468559,0.53063923120499
2591,0.64117997681777,0.11400085180718,1.9720822009128,-0.63196009397507,0.63366985321045,-0.233816832304,0.38002455234528
2592,0.075000161339995,0.42267722563011,1.6133010194699,0.23104827105999,-0.75935626029968,0.56543743610382,-0.22422175109386
2593,0.33952238519654,0.4098111174115,1.2384896353998,-0.2771982550621,-0.20019817352295,0.35358825325966,0.8706648349762
