-0.04350208491087,0.055200636386871,-0.92408299446106,0.37567427754402
-0.21700236201286,0.37520495057106,0.89887881278992,-0.064405679702759
0.42967647314072,-0.28189253807068,-0.82755029201508,0.22599823772907
0.29483306407928,0.59460657835007,0.63223683834076,0.39974132180214
0.18582783639431,0.91775155067444,-0.18582782149315,-0.29777202010155
0.20570662617683,-0.53710240125656,-0.44489791989326,0.68649232387543
0.63100427389145,0.56249928474426,0.16199761629105,0.50910216569901
0.28989377617836,-0.38569176197052,-0.86633682250977,0.12908899784088
-0.37895858287811,-0.71029990911484,-0.017538875341415,0.59292232990265
0.63936048746109,0.54798763990402,0.3330494761467,0.42427104711533
0.4634770154953,-0.24180543422699,-0.74501234292984,0.41433784365654
-0.064880847930908,0.39867854118347,-0.27569076418877,0.87226176261902
0.36110043525696,-0.6292028427124,-0.4915215075016,0.48178514838219
0.55859839916229,0.19570063054562,0.31549736857414,0.74170786142349
0.61144107580185,-0.31417748332024,-0.65873938798904,0.30576911568642
-0.10435277223587,0.64949452877045,-0.20062604546547,0.72595912218094
-0.13090862333775,0.70042908191681,-0.12644770741463,0.69012546539307
0.14649641513824,0.64379930496216,0.35470360517502,0.66200196743011
0.77760827541351,0.22229272127151,-0.11970252543688,0.57583212852478
-0.55577391386032,0.4807134270668,0.62224590778351,-0.26988878846169
0.28854194283485,0.60789978504181,0.52023696899414,0.52588492631912
-0.4546035528183,-0.57170033454895,-0.54551404714584,-0.41098526120186
0.7985560297966,-0.33391913771629,0.50060260295868,-0.014258876442909
0.4077023267746,-0.10870103538036,0.0076993219554424,0.90658903121948
0.49681186676025,-0.47799983620644,-0.48386389017105,0.5390453338623
0.6220001578331,-0.065099708735943,-0.53830027580261,0.56489890813828
0.63808691501617,0.21501353383064,0.36575120687485,0.64252656698227
-0.5235995054245,0.70520001649857,0.45139968395233,-0.15740060806274
0.12891533970833,0.50700700283051,0.68147420883179,0.51177906990051
0.58674037456512,0.45879423618317,0.39352011680603,0.53887432813644
0.28075683116913,0.65824288129807,0.35977613925934,0.59870952367783
-0.29959034919739,0.64700418710709,0.6961658000946,0.083573214709759
-0.11339193582535,0.6854020357132,0.69346308708191,0.19098514318466
0.10370720177889,0.94161492586136,-0.27801614999771,0.15910139679909
0.35890969634056,0.60924857854843,0.35890969634056,0.60924857854843
-0.51771312952042,-0.26819902658463,0.31932207942009,0.74704480171204
-0.55884087085724,-0.46674200892448,-0.56206393241882,-0.39234286546707
0.43611514568329,-0.17409320175648,-0.50821280479431,0.72195219993591
0.59749835729599,0.42570185661316,-0.66619765758514,0.13399358093739
0.50328516960144,0.4473936855793,0.51226961612701,0.53303170204163
0,-0.70286905765533,0,0.71131926774979
-0.014395028352737,-0.3971951007843,0.39549937844276,0.82801514863968
0.49559837579727,0.43618825078011,0.22476384043694,0.71666121482849
-0.71543991565704,-0.10528698563576,0.67080211639404,0.16457478702068
0.18916290998459,0.63997507095337,0.34852713346481,0.65816271305084
0.33430305123329,-0.6149976849556,-0.21569310128689,0.68080538511276
-0.020703045651317,0.74280345439911,0.66786348819733,0.042104315012693
0.69080418348312,0.35999673604965,0.013095915317535,0.62691348791122
-0.82220596075058,-0.098900958895683,0.53569543361664,0.16500429809093
0.45560002326965,0.19180007278919,0.77439993619919,0.39490011334419
0.39281049370766,0.016905469819903,-0.17190591990948,0.90325111150742
0.51400524377823,0.54649889469147,0.29719364643097,0.59060442447662
-0.79540967941284,0.39309537410736,0.44260108470917,0.13001456856728
-0.51335608959198,0.51939105987549,0.52772182226181,-0.43382972478867
0.65497612953186,0.27263352274895,0.64489006996155,0.2842430472374
0.65209692716599,-0.12709733843803,-0.066291585564613,0.74446034431458
0.079800128936768,0.23360161483288,-0.96329259872437,0.10549722611904
-0.50399667024612,-0.12470139563084,0.80470311641693,0.28790614008904
-0.31750071048737,-0.51399600505829,-0.79511946439743,-0.052787266671658
-0.96590358018875,-0.16479942202568,0.02939966134727,0.19750200212002
0.43136966228485,0.52471321821213,0.50446945428848,0.53301668167114
-0.68769979476929,-0.057289958000183,-0.67049872875214,0.27243039011955
0.89206832647324,0.0090098986402154,-0.22301162779331,0.39293614029884
-0.2200009226799,0.80510199069977,0.43020483851433,-0.34399738907814
-0.019199853762984,0.088899619877338,-0.99260461330414,0.080401070415974
0.46719446778297,-0.094802431762218,-0.28339427709579,0.83212351799011
-0.59969764947891,-0.37470382452011,-0.33199846744537,0.62428915500641
-0.78058212995529,0.1442913711071,-0.54342204332352,0.27306401729584
0.41969487071037,0.062291450798512,-0.46379494667053,0.77773404121399
-0.31004032492638,-0.7555587887764,0.11905724555254,0.5646516084671
0.39480113983154,-0.76420015096664,0.10310056805611,0.49950039386749
0.31220245361328,0.62859916687012,0.55668193101883,0.44440734386444
0.61885613203049,-0.59560400247574,-0.19991756975651,0.47149336338043
0.60928362607956,-0.35885030031204,-0.60928362607956,0.35885030031204
-0.56964933872223,0.5225784778595,0.62206715345383,-0.12427309155464
0.61327850818634,-0.22941666841507,-0.68946433067322,0.30967155098915
-0.22868190705776,-0.77148824930191,0.085006199777126,0.58760911226273
0.50532346963882,-0.33659425377846,-0.59690821170807,0.52445513010025
-0.23178443312645,0.68390297889709,-0.010715186595917,0.69169211387634
0.60249763727188,-0.30580642819405,0.35649874806404,0.64528113603592
-0.15116731822491,0.66752362251282,-0.20275864005089,0.70032113790512
-0.31159234046936,-0.70399755239487,-0.61036384105682,-0.18642330169678
-0.15160001814365,-0.66699814796448,-0.71785223484039,-0.12968848645687
-0.81732910871506,-0.37288516759872,-0.216905772686,0.38194471597672
-0.68801790475845,0.39506617188454,0.57257091999054,-0.2066800147295
0.41870227456093,-0.17729930579662,-0.41870224475861,0.78609281778336
0.42949178814888,-0.34109100699425,-0.13898281753063,0.82454693317413
0.529689848423,0.45988604426384,0.41920018196106,0.5763720870018
-0.67778223752975,0.54240202903748,0.41769930720329,-0.26821351051331
0.55273163318634,-0.11096788942814,-0.54833227396011,0.61766129732132
0.62930476665497,-0.27629470825195,-0.46171832084656,0.56076103448868
0.33667039871216,-0.61483746767044,-0.33678159117699,0.62865424156189
-0.44901743531227,0.082001030445099,-0.88596594333649,0.081996954977512
0.69292068481445,-0.34817853569984,0.61541223526001,0.14106930792332
0.84108716249466,0.24640274047852,0.134407132864,0.46237748861313
-0.13379603624344,0.59590899944305,0.79163259267807,0.01757930777967
0.77549380064011,0.21349789202213,0.45230868458748,0.38528552651405
0.32489684224129,-0.66789042949677,-0.49104452133179,0.45523592829704
-0.31629204750061,0.82209318876266,0.36138957738876,-0.30581006407738
0.36436355113983,0.62346071004868,0.33159387111664,0.60710918903351
0.4540106356144,0.073500759899616,0.066704958677292,0.88545042276382
-0.074494823813438,-0.60888987779617,0.19277480244637,0.76586002111435
0.61039590835571,0.21540330350399,0.64289736747742,0.4095134139061
0.64262396097183,-0.264663875103,-0.54038333892822,0.47431361675262
0.65772378444672,-0.19715668261051,0.71480804681778,-0.1325827986002
0.73780143260956,0.063602916896343,0.19849444925785,0.64203095436096
0.55941182374954,-0.62469500303268,-0.35709938406944,0.4114542901516
0.35315787792206,-0.58416801691055,-0.385602414608,0.6207560300827
0.63590335845947,-0.20179571211338,-0.53660696744919,0.51668012142181
0.70102125406265,0.066969223320484,-0.7076336145401,-0.057784087955952
0.44317600131035,0.13931301236153,0.47497728466988,0.74738448858261
0.61301231384277,-0.54639911651611,-0.33039477467537,0.46529921889305
-0.29169884324074,0.62480074167252,0.72149485349655,0.063096150755882
0.4320667386055,0.20600961148739,0.76511842012405,0.43066495656967
0.8040069937706,-0.017891600728035,0.36709272861481,0.46743515133858
0.1325029283762,0.59520095586777,0.61779367923737,0.49649757146835
0.12112420797348,-0.37231177091599,-0.73827069997787,0.54924422502518
0.51406443119049,-0.56470280885696,-0.32972753047943,0.55509305000305
-0.57631886005402,-0.49770841002464,-0.51847672462463,-0.38900482654572
-0.50360238552094,0.29340088367462,-0.22160473465919,0.78178763389587
0.38921478390694,-0.57637929916382,-0.2710334956646,0.66546195745468
0.54214936494827,-0.64779621362686,-0.29670587182045,0.44542106986046
0.88048321008682,0.041607234627008,-0.24110616743565,0.40606167912483
0.5229344367981,0.34249195456505,0.47404664754868,0.62009561061859
0.26558175683022,0.563591837883,0.35039681196213,0.69932299852371
-0.39431110024452,-0.70929968357086,-0.048307303339243,0.58230513334274
-0.15509815514088,-0.056397441774607,-0.3372959792614,0.92682003974915
0.61190569400787,0.39909759163857,0.32187569141388,0.60223633050919
-0.33140480518341,0.61819732189178,0.70981746912003,0.064515143632889
0.74101674556732,-0.34118703007698,0.56770437955856,0.11044150590897
0.21260273456573,0.62030029296875,0.49069568514824,0.57379913330078
0.28282940387726,-0.64998483657837,-0.36851805448532,0.60143303871155
0.090482294559479,0.45958885550499,0.76504051685333,0.44193226099014
-0.28607198596001,0.77853292226791,-0.059070874005556,0.55548179149628
-0.7242643237114,0.099362418055534,-0.6665011048317,0.14609828591347
0.56959474086761,-0.25859960913658,-0.25208643078804,0.73833638429642
0.17010255157948,0.74988979101181,0.55873560905457,0.31071695685387
0.3695305287838,-0.37990045547485,-0.59639972448349,0.60285168886185
0.34480720758438,0.36230760812759,0.85346633195877,0.14641191065311
-0.98399394750595,-0.081500500440598,0.013500244356692,0.15789711475372
-0.34061843156815,0.1847090870142,-0.91814374923706,0.082908295094967
0.093297496438026,0.45109516382217,0.87602311372757,0.14280162751675
-0.39639994502068,0.18159970641136,0.54649996757507,0.71500092744827
0.30099788308144,-0.28099998831749,-0.74640136957169,0.52280431985855
-0.32284101843834,0.7401095032692,-0.057678449898958,0.58709877729416
0.38272571563721,0.68821948766708,0.18544590473175,0.58777958154678
0.53366237878799,0.53131079673767,0.27254971861839,0.59885728359222
-0.15321527421474,-0.67345100641251,0.17693537473679,0.70120096206665
-0.83759725093842,0.08289972692728,-0.52340191602707,0.13269862532616
0.63548177480698,-0.17382496595383,-0.50806093215942,0.55481714010239
