1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
1033,0.60359346866608,5.0193256669051e-12,-5.2553944529521e-10,-0.79729223251343
