0.65444135665894,0.26778101921082,-0.65444111824036,0.26778095960617
0.65339142084122,0.27033251523972,0.65339154005051,-0.27033251523972
0.65325993299484,0.27065023779869,0.65325981378555,-0.27065014839172
-1.6189359852703e-09,0.0022526208776981,0.99999749660492,3.4829774619993e-09
0.70710432529449,0.70710438489914,-0.0018612806452438,-0.001861258642748
0.65328741073608,0.27058354020119,-0.65328770875931,0.27058354020119
0.65328103303909,0.27059900760651,-0.65328115224838,0.27059900760651
0.70651561021805,0.70651566982269,0.028907610103488,0.028907606378198
-3.3958091449904e-08,-0.0027591488324106,0.99999618530273,-3.2481377587601e-08
0.65326255559921,0.2706438601017,0.65326255559921,-0.2706438601017
0.9999361038208,-4.41538183793e-09,-1.8332670936871e-09,0.011307164095342
0.65328073501587,0.27059981226921,-0.65328079462051,0.27059978246689
0.65313494205475,0.27095156908035,-0.65313494205475,0.27095159888268
0.0023469387087971,-0.0023469470907003,-0.70710277557373,0.70710301399231
-1.3638626894519e-09,-0.029939346015453,0.99955171346664,-2.958454370372e-09
0.6533055305481,0.27053984999657,-0.65330564975739,0.27053984999657
0.003789636772126,-0.0037896549329162,-0.70709663629532,0.70709669589996
0.65328198671341,0.27059707045555,-0.65328198671341,0.27059698104858
0.01853496581316,-0.018534971401095,0.70686382055283,-0.70686382055283
0.65446919202805,0.26771268248558,-0.65446919202805,0.26771268248558
0.65330815315247,0.2705335021019,-0.65330827236176,0.27053347229958
0.65308725833893,0.27106583118439,-0.65308779478073,0.27106577157974
0.65494978427887,0.26653450727463,-0.6549499630928,0.26653453707695
-1.0376424164349e-09,0.0083129042759538,0.99996548891068,-5.8194919994037e-09
-1.0108217041171e-10,0.0072839865460992,0.99997347593307,1.5710436285232e-09
0.99999904632568,5.5241948793139e-09,-5.680323572621e-11,0.001402118592523
0.65325671434402,0.2706578373909,-0.65325671434402,0.2706578373909
0.65320545434952,0.27078154683113,-0.65320545434952,0.27078154683113
-0.0063882544636726,0.0063882484100759,-0.70707780122757,0.70707809925079
0.65339869260788,0.27031499147415,-0.65339863300323,0.27031493186951
8.7517654234759e-10,-0.0111617827788,0.99993771314621,-6.0670681811814e-09
0.65270531177521,0.2719851732254,0.65270507335663,-0.27198538184166
0.0034732411149889,-0.003473243676126,0.70709824562073,-0.70709824562073
0.99999982118607,3.8993275275345e-09,-6.8789801632718e-10,0.00062775867991149
1.8308256022337e-09,0.0078070228919387,0.99996954202652,-3.4604696885765e-09
0.70710110664368,0.70710158348083,-0.0027762334793806,-0.0027762153185904
0.65331661701202,0.27051317691803,0.65331667661667,-0.27051308751106
-2.9100752030331e-08,0.0054034232161939,0.99998539686203,3.0315440824324e-08
0.65327686071396,0.27060943841934,-0.65327680110931,0.27060943841934
0.9999874830246,3.8904905963477e-09,4.3631309676329e-10,0.0050093946047127
0.99999952316284,4.4600008131113e-09,-9.3873264717104e-10,0.00098344124853611
0.00049871753435582,-0.00049871375085786,0.707106590271,-0.707106590271
0.65127992630005,0.27538052201271,0.65127998590469,-0.27538049221039
0.65354806184769,0.26995354890823,0.65354806184769,-0.2699536383152
0.65564835071564,0.26481169462204,-0.65564835071564,0.26481169462204
0.99999988079071,-3.6496903277339e-09,-2.373787277854e-10,0.00054465880384669
0.65221899747849,0.27314889431,-0.65221911668777,0.27314886450768
0.70707476139069,0.7070746421814,-0.006739430129528,-0.0067394291982055
0.70706605911255,0.70706605911255,0.0075912103056908,0.0075912950560451
0.65329486131668,0.27056577801704,-0.65329486131668,0.2705657184124
0.65320956707001,0.27077144384384,-0.6532096862793,0.27077144384384
0.70710700750351,0.70710629224777,-0.00049192074220628,-0.0004919467610307
0.99960505962372,-4.4397867604573e-09,-1.5856671531367e-09,0.028101889416575
0.65409183502197,0.26863348484039,0.65409171581268,-0.26863354444504
0.65318876504898,0.27082139253616,-0.6531890630722,0.27082145214081
0.65358710289001,0.26985913515091,-0.65358704328537,0.26985910534859
-0.025015579536557,0.025015566498041,0.70666420459747,-0.70666414499283
0.65328025817871,0.27060103416443,0.65328025817871,-0.27060094475746
0.65334898233414,0.27043488621712,0.65334916114807,-0.27043479681015
-0.0070960680022836,0.0070960535667837,0.70707124471664,-0.70707106590271
0.65294635295868,0.27140563726425,0.65294653177261,-0.27140572667122
5.3337595451453e-10,-0.020499803125858,0.99978989362717,6.0196603257623e-09
0.65036141872406,0.27754268050194,0.65036153793335,-0.27754268050194
0.65307998657227,0.2710834145546,0.65308058261871,-0.27108332514763
0.70680791139603,0.70680785179138,-0.020558668300509,-0.020558668300509
0.65339416265488,0.27032598853111,0.65339404344559,-0.27032604813576
3.5925970531814e-11,0.0029942027758807,0.99999552965164,-3.2652847092862e-09
0.6532911658287,0.27057459950447,0.65329122543335,-0.27057453989983
0.65329873561859,0.27055630087852,-0.65329879522324,0.2705562710762
0.99999922513962,-3.6111844070597e-10,-1.4889116606298e-09,-0.0012492322130129
-8.9255836055457e-10,0.013461142778397,0.99990940093994,6.2196940930903e-09
0.65290659666061,0.27150121331215,0.65290665626526,-0.27150127291679
0.9993252158165,-4.613934123654e-09,-1.4489964783593e-09,0.036730520427227
0.65337705612183,0.27036681771278,0.65337735414505,-0.27036687731743
0.65328150987625,0.27059796452522,0.65328150987625,-0.27059796452522
0.6533676981926,0.27038964629173,0.65336781740189,-0.2703897356987
0.65316605567932,0.27087667584419,-0.65316611528397,0.27087658643723
0.9999932050705,3.8279797109908e-09,-9.1809049251879e-10,0.0036917605903
-2.7709294414535e-08,-0.0019313695374876,0.99999815225601,2.797689724332e-08
0.65329045057297,0.27057632803917,0.65329051017761,-0.27057635784149
0.65344536304474,0.27020174264908,-0.65344560146332,0.27020180225372
0.65324175357819,0.27069410681725,0.6532416343689,-0.27069410681725
0.65475922822952,0.26700261235237,-0.65475916862488,0.26700261235237
0.65194588899612,0.27380004525185,0.65194600820541,-0.27380004525185
0.70622169971466,0.70622175931931,-0.035367608070374,-0.03536768630147
0.65328258275986,0.27059543132782,-0.65328258275986,0.27059543132782
0.65405815839767,0.26871529221535,0.65405821800232,-0.26871520280838
0.70695376396179,0.70695394277573,-0.014704452827573,-0.014704428613186
6.1368987669397e-10,-0.039240591228008,0.99922978878021,3.9002996388149e-09
0.65330308675766,0.2705457508564,-0.65330320596695,0.27054569125175
0.65241140127182,0.2726893723011,0.65241134166718,-0.27268940210342
-0.0096525559201837,0.0096525372937322,-0.70704084634781,0.7070409655571
0.65328198671341,0.27059698104858,0.65328198671341,-0.27059698104858
0.653280377388,0.27060067653656,0.65328043699265,-0.27060064673424
0.65348613262177,0.27010357379913,0.65348601341248,-0.27010357379913
0.70709025859833,0.70709025859833,0.0048363571986556,0.0048363660462201
0.99997615814209,3.9001379903425e-09,1.3928935782559e-09,-0.0069093545898795
0.65325564146042,0.27066054940224,0.65325552225113,-0.27066060900688
0.65331488847733,0.27051749825478,-0.65331494808197,0.27051746845245
0.9978067278862,2.8182796096843e-09,-1.0007334960704e-09,-0.066194906830788
0.65327936410904,0.27060303092003,0.65327948331833,-0.27060303092003
0.65962094068527,0.25475552678108,-0.65962082147598,0.25475552678108
0.0022889480460435,-0.0022889305837452,0.7071031332016,-0.70710301399231
-0.011939249001443,0.011939254589379,0.70700597763062,-0.70700597763062
0.65322697162628,0.27072951197624,-0.65322703123093,0.27072957158089
0.65329605340958,0.27056255936623,0.65329629182816,-0.27056261897087
0.65283620357513,0.27167031168938,-0.65283638238907,0.27167031168938
0.65367764234543,0.26963979005814,0.65367752313614,-0.26963984966278
0.65347880125046,0.27012053132057,0.65347933769226,-0.27012047171593
0.65352511405945,0.27000918984413,-0.6535250544548,0.27000921964645
-0.0021949503570795,0.0021949280053377,-0.70710331201553,0.70710349082947
0.65328019857407,0.27060097455978,-0.65328031778336,0.27060097455978
0.65521985292435,0.26587036252022,0.65521985292435,-0.26587030291557
0.65334820747375,0.27043676376343,-0.65334832668304,0.27043676376343
0.65325158834457,0.27067020535469,0.65325158834457,-0.27067020535469
0.9996782541275,2.9218365504846e-09,1.6544139391783e-09,-0.025366552174091
0.031552754342556,-0.031552731990814,0.70640254020691,-0.70640236139297
0.64987909793854,0.27867037057877,0.64987909793854,-0.27867034077644
0.65493679046631,0.2665668129921,-0.65493679046631,0.2665668129921
0.65335130691528,0.27042928338051,0.65335142612457,-0.27042925357819
0.65328097343445,0.27059945464134,-0.6532809138298,0.27059945464134
0.65292066335678,0.27146750688553,0.65292066335678,-0.27146750688553
0.6532456278801,0.27068439126015,0.65324574708939,-0.27068448066711
0.9999965429306,5.5726321335214e-09,-7.0026212606322e-10,-0.0026350328698754
0.65318834781647,0.27082309126854,0.65318822860718,-0.27082309126854
0.65325140953064,0.27067074179649,-0.65325134992599,0.27067068219185
-0.0025291845668107,0.002529212506488,0.70710241794586,-0.70710211992264
0.65322870016098,0.27072551846504,0.65322875976562,-0.27072548866272
0.65454351902008,0.26753076910973,0.65454375743866,-0.2675307393074
0.65309178829193,0.27105560898781,-0.65309178829193,0.27105560898781
0.65329325199127,0.27056980133057,0.65329313278198,-0.27056974172592
0.99998015165329,-3.5118807861778e-09,1.451061826252e-09,-0.0062992684543133
1.8374576304936e-09,-0.00025336016551591,1,-5.8473297315231e-09
0.65403044223785,0.26878267526627,-0.6540305018425,0.26878270506859
0.65482646226883,0.26683759689331,0.65482646226883,-0.26683762669563
0.65318459272385,0.27083176374435,-0.65318465232849,0.27083179354668
-0.022045927122235,0.022045938298106,-0.70676296949387,0.70676308870316
7.4624098567178e-11,0.068778999149799,0.99763196706772,-1.7758444714744e-09
0.70710051059723,0.70710039138794,-0.0030048333574086,-0.0030048496555537
0.70681464672089,0.70681458711624,0.020324625074863,0.020324625074863
0.65220886468887,0.27317318320274,0.65220886468887,-0.27317318320274
0.65332418680191,0.27049484848976,0.65332424640656,-0.27049490809441
0.65346896648407,0.27014511823654,0.65346884727478,-0.27014511823654
0.65342050790787,0.27026233077049,-0.65342032909393,0.27026242017746
0.65324103832245,0.27069580554962,-0.6532409787178,0.27069571614265
0.70670032501221,0.70670032501221,0.02397308126092,0.023973049595952
-0.0001873539731605,0.00018736203492153,-0.70710629224777,0.70710718631744
0.65317630767822,0.27085170149803,-0.65317642688751,0.27085167169571
0.70710575580597,0.70710569620132,-0.0012241071090102,-0.0012241043150425
0.70710349082947,0.70710408687592,-0.0020720735192299,-0.0020720583852381
-0.024130284786224,0.02413029037416,-0.70669490098953,0.70669502019882
0.65314787626266,0.27092054486275,-0.65314775705338,0.2709204852581
0.65292483568192,0.27145752310753,-0.65292483568192,0.27145743370056
0.65328031778336,0.27060076594353,0.653280377388,-0.27060082554817
0.65326309204102,0.27064222097397,0.65326327085495,-0.27064225077629
0.65323758125305,0.27070385217667,0.65323770046234,-0.27070385217667
-0.0047711576335132,0.0047711771912873,0.70709085464478,-0.70709049701691
0.65328258275986,0.2705954015255,-0.65328270196915,0.2705954015255
0.64889496564865,0.28095427155495,-0.64889508485794,0.28095427155495
0.6533026099205,0.27054676413536,-0.65330284833908,0.27054676413536
0.65328305959702,0.27059426903725,-0.65328311920166,0.27059429883957
0.65393781661987,0.26900836825371,-0.65393769741058,0.26900833845139
0.70709431171417,0.70709437131882,0.00419682264328,0.0041967993602157
0.65328699350357,0.27058503031731,-0.65328681468964,0.27058494091034
-1.2111466274334e-09,-0.0011150997597724,0.99999940395355,-5.6224220834622e-09
-8.8184831659177e-10,-0.0019452560227364,0.99999815225601,-3.7113172535186e-09
0.99991202354431,-3.1910512010569e-09,-7.1779676646955e-10,-0.013265488669276
0.65290820598602,0.27149748802185,0.65290832519531,-0.27149748802185
0.65328186750412,0.27059721946716,-0.65328180789948,0.27059718966484
0.7071014046669,0.70710128545761,0.0027702434454113,0.0027702392544597
0.99983167648315,4.715709600589e-09,-1.4404843984295e-09,-0.01834749802947
0.65329498052597,0.27056530117989,0.65329509973526,-0.27056533098221
3.643730039915e-10,-0.0077075129374862,0.9999703168869,-4.040662471283e-09
0.65354442596436,0.26996228098869,-0.653544485569,0.26996234059334
-0.00053355324780568,0.00053357647266239,-0.70710623264313,0.70710688829422
0.65308207273483,0.27107894420624,-0.65308207273483,0.27107894420624
0.65341138839722,0.27028399705887,-0.65341150760651,0.27028408646584
0.99999606609344,3.0722380195414e-09,1.4168562989525e-09,0.002816109219566
0.99972647428513,-3.649146762541e-09,-9.8002361781369e-10,0.023387854918838
0.65029144287109,0.27770659327507,-0.65029162168503,0.2777065038681
0.65324324369431,0.27069020271301,0.65324336290359,-0.27069017291069
0.65429979562759,0.268126308918,-0.65429991483688,0.26812633872032
0.65335512161255,0.27042016386986,0.65335518121719,-0.27042013406754
-0.0077104037627578,0.0077104037627578,-0.70706450939178,0.70706504583359
0.65291100740433,0.27149066329002,0.65291118621826,-0.27149066329002
0.65331071615219,0.27052745223045,0.65331071615219,-0.27052754163742
0.65320372581482,0.27078551054001,-0.65320384502411,0.27078554034233
0.99984234571457,4.1579002463266e-09,-1.1951711842428e-09,-0.01775779761374
-0.021756265312433,0.021756252273917,-0.70677196979523,0.70677214860916
0.65311217308044,0.27100643515587,0.65311229228973,-0.27100643515587
0.65384870767593,0.26922473311424,0.65384858846664,-0.26922470331192
0.64927935600281,0.28006482124329,0.64927935600281,-0.28006485104561
0.65323543548584,0.27070930600166,-0.6532353758812,0.27070930600166
0.00076746474951506,-0.00076752831228077,0.70710635185242,-0.70710635185242
0.65327948331833,0.27060279250145,0.65327954292297,-0.27060282230377
0.70710223913193,0.70710211992264,-0.0025503260549158,-0.0025503297802061
0.65329241752625,0.27057176828384,0.6532923579216,-0.27057167887688
0.6535250544548,0.27000924944878,-0.6535250544548,0.27000924944878
0.65322589874268,0.27073192596436,0.65322607755661,-0.27073201537132
0.65369468927383,0.26959818601608,-0.65369492769241,0.26959818601608
0.65328794717789,0.27058261632919,0.6532878279686,-0.27058261632919
0.65318441390991,0.27083194255829,0.65318465232849,-0.27083203196526
0.65317165851593,0.27086287736893,0.65317177772522,-0.27086293697357
-7.2757005975532e-10,0.0089869108051062,0.99995964765549,-3.8284317938064e-09
4.4435732871051e-10,0.0033971858210862,0.99999421834946,-5.735542263352e-09
0.0037577950861305,-0.0037578120827675,-0.70709645748138,0.70709723234177
0.65323269367218,0.27071544528008,0.6532329916954,-0.27071541547775
0.65329909324646,0.27055561542511,0.65329903364182,-0.27055561542511
0.65337157249451,0.27038064599037,-0.65337157249451,0.2703805565834
0.9999195933342,5.606103581357e-09,1.2990790665413e-09,-0.012682422995567
0.65312385559082,0.27097821235657,0.65312391519547,-0.2709781229496
0.65328651666641,0.27058601379395,-0.65328657627106,0.2705859541893
0.99493795633316,-4.5172221518897e-09,9.4785279625142e-10,-0.10049138218164
0.65315264463425,0.27090886235237,0.65315264463425,-0.27090889215469
0.65284550189972,0.27164831757545,-0.65284544229507,0.27164822816849
0.65321743488312,0.27075257897377,-0.65321743488312,0.27075266838074
0.656629383564,0.2623698413372,-0.65662926435471,0.2623698413372
-0.0071146241389215,0.007114659063518,-0.70707076787949,0.707071185112
0.70654493570328,0.70654487609863,-0.02818325906992,-0.02818325906992
0.65320301055908,0.270787358284,0.65320312976837,-0.270787358284
0.65343457460403,0.27022808790207,-0.65343475341797,0.27022811770439
-1.6828657911638e-10,0.022713949903846,0.99974203109741,-3.1434139735609e-09
-0.00070260802749544,0.00070262048393488,-0.70710629224777,0.707106590271
6.6717853464127e-10,-0.00036693768925034,0.99999994039536,-5.9131750163033e-08
0.033195674419403,-0.033195700496435,0.70632719993591,-0.70632708072662
0.99997025728226,-5.7787770124662e-09,1.9200835366107e-10,-0.0077141299843788
0.65327996015549,0.2706016600132,0.65328001976013,-0.27060171961784
0.70710670948029,0.70710676908493,-0.00023833410523366,-0.00023832773149479
0.65328145027161,0.27059811353683,-0.65328145027161,0.27059814333916
0.65358036756516,0.26987564563751,0.65358024835587,-0.26987564563751
0.65345484018326,0.27017912268639,-0.65345484018326,0.27017912268639
0.65328961610794,0.2705785036087,0.6532895565033,-0.27057841420174
0.65325683355331,0.27065756917,-0.65325683355331,0.27065756917
0.65333557128906,0.27046743035316,0.65333557128906,-0.27046743035316
0.99999994039536,3.2327940324706e-09,-1.9769939019199e-09,-0.0004417065938469
0.65351551771164,0.27003255486488,0.65351551771164,-0.27003246545792
0.6532644033432,0.27063909173012,0.65326452255249,-0.27063909173012
0.65329140424728,0.27057394385338,-0.65329152345657,0.27057394385338
0.65690177679062,0.26168692111969,0.65690177679062,-0.26168692111969
0.65346306562424,0.270159304142,0.65346312522888,-0.27015939354897
0.65323662757874,0.27070641517639,-0.65323656797409,0.27070638537407
0.70710521936417,0.70710492134094,0.0015655641909689,0.0015655453316867
0.70455372333527,0.70455354452133,0.060034766793251,0.060034792870283
0.65329575538635,0.27056360244751,-0.65329575538635,0.27056360244751
0.026137161999941,-0.026137188076973,0.70662361383438,-0.70662349462509
0.00034160746145062,-0.00034160833456554,0.70710694789886,-0.70710647106171
0.65333610773087,0.27046629786491,0.65333598852158,-0.27046623826027
0.65332281589508,0.27049830555916,-0.65332275629044,0.27049833536148
0.65338498353958,0.27034798264503,0.65338498353958,-0.27034804224968
0.6534224152565,0.27025720477104,-0.65342271327972,0.27025729417801
0.65321534872055,0.27075743675232,-0.65321546792984,0.27075752615929
0.658675968647,0.25718861818314,-0.658675968647,0.25718852877617
0.65328150987625,0.2705982029438,0.65328145027161,-0.27059817314148
0.70707142353058,0.70707124471664,0.0070780646055937,0.0070780855603516
0.70708787441254,0.70708847045898,0.0051338877528906,0.0051339035853744
0.65306490659714,0.27111956477165,0.65306550264359,-0.27111956477165
0.65648090839386,0.26274102926254,0.65648090839386,-0.26274093985558
0.99998795986176,-5.5210627181168e-09,-9.7985553004776e-10,0.0049056746065617
-0.012664427049458,0.012664423324168,0.70699340105057,-0.70699334144592
0.65266686677933,0.27207720279694,-0.65266680717468,0.27207720279694
-5.1666720901622e-10,-0.025929022580385,0.99966377019882,5.5612083826873e-09
3.767843370639e-09,-0.032771207392216,0.99946290254593,-1.2632610513208e-09
0.65341919660568,0.27026531100273,0.65341919660568,-0.27026534080505
0.65238416194916,0.27275440096855,-0.65238410234451,0.27275434136391
0.65363252162933,0.2697488963604,-0.65363258123398,0.26974895596504
0.65443998575211,0.26778399944305,0.65444004535675,-0.26778399944305
0.65348321199417,0.27011033892632,-0.65348339080811,0.27011027932167
0.65309381484985,0.27105033397675,-0.65309411287308,0.2710502743721
0.65254843235016,0.27236124873161,-0.65254825353622,0.27236127853394
0.65182667970657,0.27408397197723,-0.65182662010193,0.27408400177956
0.0025698153767735,-0.0025697604287416,-0.70710176229477,0.70710241794586
1.0786520565631e-09,0.012629042379558,0.99992024898529,-5.6540496728985e-09
0.70710283517838,0.70710271596909,-0.0023954738862813,-0.0023954941425472
0.653275847435,0.27061188220978,0.65327578783035,-0.2706119120121
0.70701986551285,0.70701992511749,0.011084446683526,0.011084448546171
1.8921459954413e-09,-0.0006541347829625,0.99999982118607,-4.7370467548546e-09
0.65320628881454,0.27077940106392,0.65320640802383,-0.2707793712616
0.65332216024399,0.27049979567528,0.65332221984863,-0.27049970626831
0.70705264806747,0.70705270767212,-0.0087489914149046,-0.008749014697969
0.65319502353668,0.27080664038658,0.65319514274597,-0.27080672979355
0.65369290113449,0.26960244774818,-0.65369302034378,0.26960256695747
0.99902230501175,-1.209949140879e-09,4.9030002280404e-09,0.044209003448486
0.65328103303909,0.27059903740883,0.65328121185303,-0.27059903740883
0.70710170269012,0.70710146427155,-0.0027052308432758,-0.0027052308432758
0.996866106987,-4.8918558093192e-09,-3.2093874779981e-10,0.079107470810413
0.65333569049835,0.27046713232994,0.65333569049835,-0.27046713232994
-0.0030149973463267,0.0030150187667459,-0.70709997415543,0.70710068941116
0.6600102186203,0.25374454259872,-0.66001057624817,0.25374454259872
0.99997383356094,5.4531925641754e-09,-1.8064182372157e-09,0.0072355051524937
0.65326553583145,0.27063649892807,-0.6532655954361,0.27063646912575
0.99999928474426,6.340652447534e-09,-1.4753581689675e-09,0.0012032135855407
0.65366387367249,0.26967298984528,0.65366387367249,-0.26967298984528
0.70709866285324,0.70709908008575,0.003351557534188,0.0033515759278089
-0.04888703301549,0.048887010663748,-0.70541471242905,0.70541495084763
0.6537139415741,0.26955163478851,0.6537139415741,-0.26955163478851
0.65324968099594,0.27067491412163,-0.65324968099594,0.27067491412163
0.65167319774628,0.27444860339165,-0.65167325735092,0.27444845438004
0.65329128503799,0.27057430148125,-0.65329140424728,0.27057430148125
3.0493094271833e-08,-0.0027388078160584,0.99999624490738,2.8978874411223e-08
0.65339905023575,0.2703138589859,-0.65339916944504,0.27031394839287
0.6532010436058,0.27079203724861,-0.65320116281509,0.27079194784164
0.65328359603882,0.27059265971184,0.6532838344574,-0.27059260010719
4.724267643752e-09,-0.036900781095028,0.9993189573288,1.4607098863806e-10
0.65328067541122,0.27059987187386,-0.65328073501587,0.27059987187386
-0.0016388507792726,0.0016388276126236,-0.70710456371307,0.70710515975952
0.65322512388229,0.2707339823246,0.65322518348694,-0.27073401212692
0.65326303243637,0.27064275741577,-0.65326291322708,0.27064275741577
0.65252447128296,0.27241826057434,0.65252459049225,-0.27241832017899
0.70658588409424,0.70658600330353,-0.027134519070387,-0.027134513482451
0.65298509597778,0.27131247520447,-0.65298515558243,0.27131247520447
0.65435457229614,0.26799261569977,-0.65435463190079,0.26799270510674
0.65327268838882,0.2706193625927,0.65327268838882,-0.27061918377876
0.99999976158142,3.180540053549e-09,1.9008401797027e-10,0.00072385586099699
-1.7962584752951e-09,0.00078843598021194,0.99999970197678,-5.4314885922224e-09
0.65303087234497,0.27120214700699,0.65303099155426,-0.27120205760002
0.6521047949791,0.27342146635056,-0.65210485458374,0.27342146635056
2.3544767913108e-08,-0.001707827206701,0.99999856948853,-2.2445226122159e-08
0.65340220928192,0.27030634880066,-0.65340226888657,0.27030628919601
6.1115251748234e-10,0.047560762614012,0.99886834621429,3.5963489963819e-09
-0.0072441436350346,0.0072441613301635,0.70706975460052,-0.70706957578659
-0.003294859547168,0.0032948574516922,-0.70709908008575,0.7070991396904
-2.0834336478259e-09,-0.0097125908359885,0.99995285272598,5.1362043507197e-09
0.65365672111511,0.26969030499458,-0.65365678071976,0.26969027519226
0.65297877788544,0.27132752537727,-0.65297889709473,0.2713275551796
0.65325808525085,0.27065473794937,-0.65325808525085,0.2706546485424
0.65327900648117,0.27060386538506,0.65327912569046,-0.27060386538506
0.65419113636017,0.26839125156403,0.65419125556946,-0.26839128136635
0.70707535743713,0.70707577466965,-0.0066479854285717,-0.0066479831002653
0.70710694789886,0.70710653066635,-0.00017888337606564,-0.00017881933308672
0.65498602390289,0.26644560694695,0.65498608350754,-0.26644563674927
0.65329957008362,0.2705545425415,0.65329945087433,-0.27055451273918
0.65328252315521,0.2705956697464,-0.65328246355057,0.27059561014175
0.0083623789250851,-0.0083623556420207,-0.70705699920654,0.70705771446228
1.7196206680836e-09,0.040680017322302,0.999172270298,9.1586910277996e-10
0.65320116281509,0.27079203724861,-0.6532010436058,0.27079197764397
0.65380352735519,0.26933410763741,-0.65380364656448,0.26933410763741
0.65267723798752,0.27205222845078,0.65267723798752,-0.27205222845078
0.6532763838768,0.27061039209366,0.6532763838768,-0.27061030268669
0.65365445613861,0.26969581842422,-0.65365451574326,0.2696957886219
-0.014030609279871,0.014030602760613,-0.70696753263474,0.70696759223938
0.65328216552734,0.27059656381607,0.65328216552734,-0.27059656381607
-0.0055299564264715,0.0055299485102296,0.7070854306221,-0.70708483457565
0.65295219421387,0.27139157056808,-0.65295225381851,0.27139160037041
0.65328013896942,0.27060115337372,0.65328025817871,-0.27060115337372
0.65342593193054,0.27024894952774,0.65342599153519,-0.27024903893471
0.0031523522920907,-0.0031523345969617,-0.7070996761322,0.70709985494614
0.65349322557449,0.27008616924286,0.65349334478378,-0.27008616924286
0.65351659059525,0.27002972364426,-0.65351659059525,0.27002969384193
0.65331888198853,0.2705078125,-0.65331882238388,0.2705078125
0.65413343906403,0.26853212714195,-0.65413337945938,0.26853203773499
0.6515708565712,0.27469155192375,-0.6515708565712,0.27469146251678
0.6532022356987,0.27078950405121,0.6532022356987,-0.27078941464424
0.6532831788063,0.27059417963028,0.6532831788063,-0.27059409022331
0.99790740013123,3.0720552768315e-09,1.3541779919635e-09,-0.06465994566679
0.99997353553772,-4.5851686891751e-09,1.438281493904e-09,-0.007274366915226
0.65400922298431,0.26883456110954,0.65400910377502,-0.26883459091187
0.99997234344482,-5.8045279693886e-09,-7.2005335027825e-10,0.0074354130774736
0.65354716777802,0.2699556350708,-0.65354722738266,0.26995569467545
0.99994987249374,-4.5596495468203e-09,-4.0704822845683e-10,-0.010011623613536
0.0067089768126607,-0.0067089796066284,-0.7070746421814,0.70707535743713
0.0067089842632413,-0.0067089879885316,-0.7070746421814,0.70707535743713
0.0067089912481606,-0.0067089954391122,-0.7070746421814,0.70707535743713
0.0067089986987412,-0.0067090024240315,-0.7070746421814,0.70707535743713
0.0067090056836605,-0.0067090098746121,-0.7070746421814,0.70707535743713
0.0067090131342411,-0.0067090168595314,-0.7070746421814,0.70707535743713
0.0067090196534991,-0.006709024310112,-0.7070746421814,0.70707535743713
0.0067090266384184,-0.00670903082937,-0.7070746421814,0.70707535743713
0.006709034088999,-0.0067090378142893,-0.7070746421814,0.70707535743713
0.0067090415395796,-0.0067090452648699,-0.7070746421814,0.70707535743713
0.0067090485244989,-0.0067090527154505,-0.7070746421814,0.70707535743713
0.0067090559750795,-0.0067090597003698,-0.7070746421814,0.70707535743713
0.0067090629599988,-0.0067090671509504,-0.7070746421814,0.70707535743713
0.0067090704105794,-0.0067090736702085,-0.7070746421814,0.70707535743713
0.0067090769298375,-0.0067090806551278,-0.7070746421814,0.70707535743713
0.0067090839147568,-0.0067090881057084,-0.7070746421814,0.70707535743713
0.0067090913653374,-0.006709095556289,-0.7070746421814,0.70707535743713
0.006709098815918,-0.0067091025412083,-0.7070746421814,0.70707535743713
0.0067091058008373,-0.0067091099917889,-0.7070746421814,0.70707535743713
0.0067091132514179,-0.0067091169767082,-0.7070746421814,0.70707535743713
0.0067091202363372,-0.0067091244272888,-0.7070746421814,0.70707535743713
0.0067091276869178,-0.0067091314122081,-0.7070746421814,0.70707535743713
0.0067091342061758,-0.0067091388627887,-0.7070746421814,0.70707535743713
0.0067091416567564,-0.0067091453820467,-0.7070746421814,0.70707535743713
0.0067091486416757,-0.0067091528326273,-0.7070746421814,0.70707535743713
0.0067091560922563,-0.0067091598175466,-0.7070746421814,0.70707535743713
0.0067091630771756,-0.0067091672681272,-0.7070746421814,0.70707535743713
0.0067091705277562,-0.0067091742530465,-0.7070746421814,0.70707535743713
0.0067091775126755,-0.0067091817036271,-0.7070746421814,0.70707535743713
0.0067091849632561,-0.0067091882228851,-0.7070746421814,0.70707535743713
0.0067091914825141,-0.0067091952078044,-0.7070746421814,0.70707535743713
0.0067091989330947,-0.006709202658385,-0.7070746421814,0.70707535743713
0.006709205918014,-0.0067092101089656,-0.7070746421814,0.70707535743713
0.0067092133685946,-0.0067092170938849,-0.7070746421814,0.70707535743713
0.006709220353514,-0.0067092245444655,-0.7070746421814,0.70707535743713
0.0067092278040946,-0.0067092315293849,-0.7070746421814,0.70707535743713
0.0067092343233526,-0.0067092389799654,-0.7070746421814,0.70707535743713
0.0067092413082719,-0.0067092454992235,-0.7070746421814,0.70707535743713
0.0067092487588525,-0.0067092529498041,-0.7070746421814,0.70707535743713
0.0067092562094331,-0.0067092599347234,-0.7070746421814,0.70707535743713
0.0067092631943524,-0.006709267385304,-0.7070746421814,0.70707535743713
0.006709270644933,-0.0067092743702233,-0.7070746421814,0.70707535743713
0.0067092776298523,-0.0067092818208039,-0.7070746421814,0.70707535743713
0.0067092850804329,-0.0067092883400619,-0.7070746421814,0.70707535743713
