-0.43208840489388,-0.55973154306412,-0.43208864331245,0.5597317814827
0.6631897687912,0.24531441926956,0.66319000720978,-0.24531441926956
0.70610481500626,0.70610475540161,0.037631306797266,0.037631303071976
-0.35769027471542,-0.60996520519257,-0.35769027471542,0.6099653840065
0.40288788080215,0.40288797020912,0.58110350370407,0.58110356330872
0.65850692987442,0.65850698947906,-0.25762099027634,-0.25762104988098
-0.16767039895058,-0.16767039895058,0.68693995475769,0.68694013357162
0.69556897878647,-0.12721489369869,0.69556927680969,0.12721484899521
0.41945478320122,0.4194547533989,0.569260597229,0.56926071643829
0.55299806594849,-0.44067338109016,0.55299830436707,0.44067332148552
0.41556984186172,0.41556984186172,0.57210290431976,0.57210290431976
-0.020468160510063,-0.02046817727387,0.70681041479111,0.70681059360504
-0.068405136466026,0.70379036664963,-0.068405151367188,-0.70379024744034
-0.20740580558777,0.67600506544113,-0.20740580558777,-0.67600506544113
0.60010081529617,-0.37400403618813,0.60010087490082,0.37400406599045
0.4537610411644,0.45376098155975,0.54231071472168,0.54231077432632
0.63631331920624,0.30839145183563,0.63631337881088,-0.30839151144028
0.70710211992264,-0.002504161791876,0.7071025967598,0.0025042698252946
0.69466853141785,-0.13204388320446,0.69466859102249,0.1320438683033
0.62908929586411,0.62908947467804,0.32287237048149,0.32287237048149
0.63714951276779,0.63714975118637,0.30666011571884,0.30666011571884
0.67726439237595,-0.2032560557127,0.67726439237595,0.2032560557127
0.57782560586929,-0.40757527947426,0.57782566547394,0.40757527947426
0.54495561122894,0.54495567083359,-0.45058104395866,-0.4505812227726
-0.18903240561485,0.68137127161026,-0.18903231620789,-0.68137127161026
0.54183006286621,0.54183006286621,0.4543349146843,0.45433485507965
0.70303952693939,0.70303946733475,0.075732789933681,0.075732797384262
0.67795354127884,-0.20094478130341,0.67795383930206,0.20094473659992
0.54374581575394,0.070693790912628,0.70356416702271,0.45204016566277
0.64876222610474,0.64876222610474,-0.28126075863838,-0.28126087784767
-0.34146040678024,-0.34146031737328,0.61919695138931,0.61919689178467
-0.20015451312065,0.67818754911423,-0.20015455782413,-0.67818737030029
0.65241813659668,0.65241813659668,0.27267307043076,0.27267298102379
-0.4967343211174,-0.49673438072205,0.50324440002441,0.5032445192337
0.37785071134567,0.59768629074097,0.37785062193871,-0.59768623113632
0.65360152721405,-0.2698241174221,0.65360152721405,0.2698241174221
0.098106801509857,0.09810695797205,0.70026779174805,0.70026785135269
0.46677604317665,0.53114986419678,0.46677592396736,-0.53114986419678
-0.12775245308876,0.69547057151794,-0.12775249779224,-0.69547057151794
-0.37850424647331,-0.37850418686867,0.59727263450623,0.59727257490158
0.52047353982925,0.52047353982925,0.47865155339241,0.47865161299706
0.6719776391983,-0.22010466456413,0.6719776391983,0.22010466456413
0.34555095434189,0.34555095434189,0.61692345142365,0.61692345142365
0.69094771146774,-0.15030394494534,0.69094771146774,0.15030390024185
0.59986001253128,0.37439027428627,0.59985995292664,-0.37439009547234
-0.15254473686218,-0.15254478156567,0.69045639038086,0.69045650959015
0.15395122766495,0.69014424085617,0.1539511680603,-0.69014418125153
-0.37374648451805,-0.37374663352966,0.60026121139526,0.60026127099991
0.17434659600258,0.68527603149414,0.17434668540955,-0.68527603149414
0.37052577733994,-0.60225462913513,0.37052577733994,0.60225474834442
-0.2072556912899,-0.2072556912899,0.67605113983154,0.6760510802269
0.2083914577961,0.2083914577961,0.67570185661316,0.67570185661316
-0.48403641581535,-0.48403629660606,0.51546949148178,0.51546949148178
-0.060366421937943,0.70452529191971,-0.060366466641426,-0.70452529191971
0.0083763692528009,0.70705723762512,0.008376382291317,-0.70705705881119
0.64303994178772,0.29410827159882,0.64303994178772,-0.29410815238953
-0.078700333833694,-0.078700363636017,0.70271354913712,0.70271342992783
0.084913149476051,0.084913082420826,0.70198982954025,0.7019898891449
0.58178651332855,0.40190121531487,0.58178645372391,-0.40190118551254
-0.18463385105133,0.68257629871368,-0.18463380634785,-0.68257623910904
-0.17490403354168,-0.685133934021,-0.174904063344,0.68513405323029
0.67930036783218,0.67930054664612,-0.19634379446507,-0.19634385406971
-0.45568159222603,-0.45568159222603,0.54069799184799,0.54069805145264
0.55737769603729,0.55737775564194,-0.4351207613945,-0.43512091040611
0.60827350616455,0.6082735657692,-0.36055973172188,-0.36055967211723
-0.22643093764782,-0.22643084824085,0.66987240314484,0.66987240314484
-0.15688973665237,-0.1568897664547,0.68948215246201,0.68948209285736
0.53655409812927,0.53655409812927,-0.46055370569229,-0.46055370569229
0.22018183767796,0.22018180787563,0.67195236682892,0.67195242643356
-0.042808704078197,-0.70580971240997,-0.042808711528778,0.70580989122391
-0.053155325353146,0.70510601997375,-0.053155303001404,-0.70510601997375
0.67116618156433,0.22256654500961,0.67116636037827,-0.22256650030613
-0.34221023321152,-0.34221020340919,0.61878281831741,0.61878287792206
0.18447399139404,0.18447381258011,0.68261951208115,0.68261951208115
0.70702511072159,-0.010744751431048,0.70702517032623,0.010744751431048
0.18382199108601,0.68279540538788,0.18382199108601,-0.68279528617859
-0.0084681548178196,0.70705628395081,-0.0084681306034327,-0.70705592632294
-0.12940934300423,-0.12940938770771,0.6951642036438,0.6951642036438
-0.31392338871956,-0.3139234483242,0.63360244035721,0.63360249996185
-0.066829420626163,-0.70394158363342,-0.066829390823841,0.70394170284271
0.65113365650177,0.27572631835938,0.65113359689713,-0.2757263481617
-0.074287571012974,-0.074287571012974,0.70319372415543,0.70319372415543
0.70493566989899,0.055365331470966,0.70493626594543,-0.055365320295095
0.53342360258102,0.46417593955994,0.53342348337173,-0.46417599916458
0.69507348537445,0.69507342576981,-0.1298955976963,-0.1298955976963
-0.15094514191151,0.69080793857574,-0.15094517171383,-0.6908078789711
0.5885716676712,-0.39189717173576,0.58857172727585,0.39189729094505
0.66829073429108,0.66829067468643,0.23105756938457,0.23105756938457
0.57574045658112,0.57574039697647,0.41051542758942,0.41051551699638
-0.10456360131502,-0.10456357896328,0.6993328332901,0.69933289289474
-0.3602312207222,0.60846817493439,-0.36023125052452,-0.6084680557251
0.60586005449295,0.36460044980049,0.60586023330688,-0.36460050940514
0.69792258739471,0.11359649896622,0.69792252779007,-0.11359651386738
0.11074452847242,0.11074440181255,0.6983807682991,0.6983807682991
0.31536132097244,0.31536117196083,0.63288807868958,0.63288801908493
0.61325144767761,0.6132515668869,-0.35202646255493,-0.35202646255493
-0.48918429017067,-0.48918423056602,0.51058673858643,0.51058673858643
0.70055133104324,0.70055156946182,0.096060886979103,0.096060864627361
0.67770880460739,0.67770874500275,-0.20176939666271,-0.20176936686039
0.67896342277527,0.19750621914864,0.67896342277527,-0.19750612974167
0.56968623399734,0.5696861743927,0.4188766181469,0.4188766181469
-0.051390714943409,-0.70523679256439,-0.05139072239399,0.70523691177368
0.70218908786774,0.70218908786774,-0.083249948918819,-0.083249904215336
0.60564517974854,0.60564517974854,-0.36495736241341,-0.3649574816227
0.48044455051422,0.48044455051422,0.51881891489029,0.51881891489029
-0.10799418389797,-0.69881123304367,-0.1079942509532,0.6988114118576
-0.47808358073235,-0.47808358073235,0.52099543809891,0.52099525928497
0.5243929028511,0.4743544459343,0.52439296245575,-0.47435438632965
0.52553904056549,0.47308418154716,0.52553910017014,-0.47308424115181
0.5748718380928,0.41173085570335,0.57487195730209,-0.41173082590103
0.2997972369194,0.29979714751244,0.64040738344193,0.64040744304657
0.70618253946304,0.036141373217106,0.70618259906769,-0.036141328513622
0.43424928188324,0.5580570101738,0.43424928188324,-0.55805689096451
0.52824813127518,0.52824807167053,0.47005742788315,0.4700573682785
0.68384504318237,0.68384528160095,0.17987717688084,0.17987716197968
-0.49129891395569,0.50855225324631,-0.49129891395569,-0.50855225324631
0.69341295957565,0.69341313838959,0.13848583400249,0.13848580420017
-0.40953043103218,-0.40953034162521,0.57644158601761,0.57644152641296
0.36127546429634,0.60784870386124,0.36127546429634,-0.60784870386124
0.089539177715778,0.089539155364037,0.70141476392746,0.70141488313675
0.31207478046417,0.66932475566864,-0.22804428637028,-0.63451516628265
0.50196945667267,0.50196951627731,0.49802270531654,0.49802276492119
-0.49303677678108,0.50686776638031,-0.49303659796715,-0.50686764717102
-0.27441370487213,0.65168797969818,-0.27441370487213,-0.65168780088425
-0.06804109364748,-0.70382553339005,-0.068041063845158,0.70382559299469
-0.28097477555275,-0.28097486495972,0.64888608455658,0.64888608455658
-0.13306500017643,-0.13306501507759,0.69447374343872,0.69447368383408
0.70161509513855,0.70161509513855,-0.087956041097641,-0.087956041097641
-0.011448691599071,-0.011448667384684,0.7070140838623,0.70701420307159
0.19234336912632,0.19234336912632,0.68044400215149,0.68044406175613
0.69107729196548,0.14970687031746,0.69107735157013,-0.14970679581165
-0.1182873249054,0.69714283943176,-0.1182873249054,-0.69714283943176
0.67587447166443,-0.20783112943172,0.67587447166443,0.20783112943172
-0.23699805140495,-0.23699808120728,0.66620713472366,0.66620707511902
0.53760361671448,0.53760361671448,0.45932817459106,0.45932811498642
0.3392918407917,0.62038785219193,0.33929178118706,-0.62038785219193
0.69530230760574,0.12866511940956,0.69530230760574,-0.12866507470608
0.50083148479462,0.50083154439926,0.4991672039032,0.49916714429855
0.66563379764557,0.6656339764595,0.23860327899456,0.23860324919224
-0.1303573101759,-0.13035720586777,0.69498705863953,0.69498699903488
0.4619834125042,0.46198347210884,0.53532356023788,0.53532350063324
0.69437545537949,0.69437599182129,0.13357555866241,0.13357551395893
0.6527915596962,0.65279167890549,-0.27177765965462,-0.27177765965462
0.49968478083611,0.50031507015228,0.49968478083611,-0.50031495094299
0.28743699193001,-0.64604949951172,0.28743708133698,0.64604955911636
0.17392258346081,-0.6853836774826,0.17392258346081,0.68538385629654
-0.34019476175308,0.61989319324493,-0.34019467234612,-0.61989313364029
0.66599851846695,-0.23758371174335,0.6659984588623,0.23758371174335
0.16571132838726,0.68741530179977,0.16571120917797,-0.68741530179977
0.43715155124664,0.43715155124664,0.55578637123108,0.55578643083572
0.69091391563416,0.69091391563416,0.15045920014381,0.15045925974846
0.60286509990692,0.60286521911621,-0.36953157186508,-0.3695316016674
0.66487908363342,0.24069832265377,0.66487926244736,-0.24069833755493
0.49272418022156,0.49272412061691,0.50717151165009,0.50717145204544
0.16657797992229,0.68720585107803,0.16657797992229,-0.68720579147339
0.5071257352829,0.50712579488754,0.49277117848396,0.49277123808861
0.19090619683266,0.19090615212917,0.68084853887558,0.68084871768951
0.662428855896,-0.24736222624779,0.66242879629135,0.2473621815443
0.47314170002937,0.52548730373383,0.47314175963402,-0.52548730373383
0.62215453386307,0.62215453386307,0.33604130148888,0.33604127168655
0.59802079200745,-0.37732088565826,0.59802085161209,0.37732100486755
0.42728906869888,0.56340396404266,0.42728906869888,-0.56340396404266
0.24247342348099,0.24247328937054,0.66423398256302,0.66423380374908
0.28544116020203,0.28544116020203,0.64693379402161,0.64693379402161
0.70663142204285,0.025916891172528,0.70663201808929,-0.025916878134012
0.24051237106323,0.24051237106323,0.66494655609131,0.66494637727737
0.63285940885544,0.31541892886162,0.63285928964615,-0.31541883945465
-0.22818122804165,-0.22818122804165,0.66927820444107,0.66927820444107
-0.35088044404984,-0.3508805334568,0.61390787363052,0.61390787363052
0.48951521515846,0.48951527476311,0.510269343853,0.510269343853
0.36420410871506,-0.60609841346741,0.36420419812202,0.6060985326767
-0.49065592885017,-0.49065592885017,0.50917267799377,0.50917255878448
0.3868480026722,0.38684803247452,0.59190255403519,0.59190249443054
-0.3522612452507,-0.35226112604141,0.61311674118042,0.61311662197113
0.70356804132462,0.70356804132462,-0.07065424323082,-0.070654258131981
0.64231657981873,0.29568457603455,0.64231663942337,-0.29568463563919
0.70483022928238,-0.056695058941841,0.70483028888702,0.056695107370615
0.1685643196106,0.16856428980827,0.68672114610672,0.6867213845253
0.65231662988663,0.65231674909592,0.27291560173035,0.27291557192802
0.59419769048691,0.38331311941147,0.59419792890549,-0.38331317901611
-0.1541453897953,-0.15414534509182,0.69010096788406,0.69010084867477
0.70184391736984,-0.086111061275005,0.70184391736984,0.086111061275005
0.70503228902817,0.054125111550093,0.70503222942352,-0.054125119000673
0.12666046619415,0.12666058540344,0.6956701874733,0.69567036628723
0.40491384267807,0.57969379425049,0.40491381287575,-0.57969373464584
-0.37522134184837,-0.37522131204605,0.59934043884277,0.59934043884277
0.48252630233765,0.48252618312836,0.51688343286514,0.51688343286514
-0.12884105741978,-0.12884102761745,0.6952697634697,0.6952697634697
0.23042346537113,0.23042351007462,0.6685094833374,0.66850966215134
0.53196436166763,-0.46584758162498,0.53196448087692,0.46584752202034
0.60222750902176,-0.37057003378868,0.60222744941711,0.37056997418404
0.58425027132034,0.39831104874611,0.58425015211105,-0.39831104874611
0.64803832769394,0.64803826808929,0.28292492032051,0.28292471170425
0.68310689926147,-0.18266041576862,0.68310707807541,0.18266041576862
-0.29202070832253,0.64399057626724,-0.29202079772949,-0.64399057626724
0.68410468101501,0.17888776957989,0.68410462141037,-0.17888778448105
-0.48276782035828,-0.48276782035828,0.51665776968002,0.51665771007538
-0.06284985691309,0.70430815219879,-0.062849886715412,-0.7043080329895
0.68514317274094,0.68514317274094,0.17486801743507,0.17486801743507
0.09523743391037,-0.70066386461258,0.095237523317337,0.70066392421722
-0.3216048181057,-0.32160472869873,0.62973827123642,0.62973845005035
0.66804766654968,0.66804772615433,-0.23175901174545,-0.23175910115242
-0.44187831878662,0.55203592777252,-0.44187831878662,-0.55203586816788
-0.33150526881218,-0.33150526881218,0.62458324432373,0.62458330392838
0.0091926092281938,0.70704710483551,0.0091926343739033,-0.70704698562622
0.41691482067108,-0.57112348079681,0.41691476106644,0.5711236000061
0.28791785240173,0.64583539962769,0.28791776299477,-0.64583539962769
0.70566260814667,0.70566266775131,0.045169074088335,0.0451690107584
0.70682793855667,0.70682787895203,0.019856316968799,0.019856311380863
-0.29569941759109,0.64230984449387,-0.29569941759109,-0.64230978488922
0.31934580206871,0.31934586167336,0.63088691234589,0.6308867931366
0.69879865646362,-0.10807574540377,0.69879877567291,0.10807572305202
0.70648843050003,0.70648783445358,0.029571816325188,0.029571816325188
0.7006248831749,-0.095523752272129,0.7006248831749,0.095523707568645
-0.24282588064671,-0.24282602965832,0.66410511732101,0.66410505771637
0.40260165929794,0.40260165929794,0.58130192756653,0.58130192756653
-0.34991574287415,0.61445826292038,-0.34991583228111,-0.61445826292038
0.62128573656082,0.62128585577011,-0.33764469623566,-0.3376447558403
0.21265269815922,0.21265278756618,0.67437291145325,0.67437291145325
0.11482091993093,0.69772213697433,0.11482087522745,-0.69772213697433
0.62529093027115,-0.33016839623451,0.62529104948044,0.33016842603683
-0.30294415354729,-0.30294415354729,0.63892471790314,0.63892483711243
0.62838995456696,0.32423162460327,0.62838983535767,-0.32423162460327
0.60386198759079,0.60386228561401,-0.36790016293526,-0.36790016293526
0.6968280673027,0.69682800769806,0.12012775242329,0.12012777477503
0.60501450300217,-0.36600187420845,0.60501462221146,0.36600187420845
0.45243337750435,0.54341888427734,0.45243325829506,-0.54341888427734
-0.45288696885109,-0.45288705825806,0.54304081201553,0.54304093122482
0.61596602201462,0.61596608161926,-0.34725460410118,-0.34725481271744
-0.037526812404394,-0.037526823580265,0.70611023902893,0.70611035823822
0.1336085498333,-0.69436919689178,0.1336085498333,0.69436949491501
0.69276034832001,0.14171506464481,0.69276028871536,-0.14171506464481
0.61542552709579,-0.34821191430092,0.61542546749115,0.34821194410324
-0.33298999071121,-0.33298996090889,0.6237930059433,0.62379294633865
0.67979258298874,-0.19463306665421,0.67979270219803,0.19463302195072
0.64800232648849,0.28300711512566,0.64800238609314,-0.28300702571869
0.3496920466423,0.61458563804626,0.34969210624695,-0.61458557844162
0.6933621764183,0.13874045014381,0.6933621764183,-0.13874045014381
-0.02253739349544,-0.022537425160408,0.70674753189087,0.70674753189087
-0.26468625664711,0.65569907426834,-0.26468625664711,-0.65569895505905
0.57628804445267,0.57628804445267,0.4097463786602,0.4097463786602
0.52388405799866,0.5238841176033,0.47491624951363,0.47491624951363
0.68448561429977,0.68448561429977,0.17742449045181,0.17742449045181
0.57836788892746,-0.40680533647537,0.57836788892746,0.40680536627769
0.064598880708218,0.064598850905895,0.70414978265762,0.70414990186691
0.67215728759766,0.67215740680695,-0.21955521404743,-0.21955515444279
0.70279181003571,0.077996753156185,0.70279204845428,-0.077996723353863
0.47890692949295,0.52023863792419,0.47890704870224,-0.52023845911026
0.68700724840164,-0.1673948764801,0.68700724840164,0.1673948019743
0.2653714120388,0.2653714120388,0.65542203187943,0.65542203187943
0.60760706663132,-0.36168169975281,0.60760706663132,0.36168169975281
0.706130027771,0.70613008737564,0.037153981626034,0.037153922021389
0.11536671221256,0.1153667345643,0.69763213396072,0.69763201475143
0.69758105278015,0.11567443609238,0.69758117198944,-0.11567445099354
0.55026912689209,-0.44407626986504,0.55026924610138,0.44407641887665
-0.48458722233772,0.51495176553726,-0.48458728194237,-0.51495164632797
0.61163765192032,0.35482284426689,0.61163777112961,-0.35482302308083
-0.39151638746262,-0.58882504701614,-0.39151626825333,0.58882510662079
0.55396729707718,0.55396729707718,-0.43945449590683,-0.43945449590683
-0.20450247824192,-0.20450253784657,0.67688900232315,0.6768890619278
0.55576115846634,0.55576115846634,-0.43718361854553,-0.43718367815018
0.013713229447603,-0.70697367191315,0.013713242486119,0.70697402954102
0.16815814375877,0.16815800964832,0.68682086467743,0.68682086467743
0.58188211917877,0.58188217878342,-0.40176260471344,-0.40176251530647
0.68598854541779,-0.1715207695961,0.68598914146423,0.17152078449726
0.70006161928177,-0.099567875266075,0.70006161928177,0.099567897617817
0.70710116624832,0.70710116624832,-0.0028275784570724,-0.0028275784570724
-0.36500611901283,-0.36500611901283,0.60561585426331,0.60561579465866
-0.0048182662576437,-0.70709025859833,-0.0048182727769017,0.70709049701691
-0.068869695067406,-0.068869724869728,0.70374512672424,0.70374488830566
0.588274538517,0.58827465772629,0.39234295487404,0.39234295487404
0.19489249587059,0.6797182559967,0.1948925703764,-0.6797182559967
0.69762760400772,0.69762736558914,0.11539474874735,0.11539479345083
0.65739178657532,-0.26045328378677,0.65739190578461,0.26045343279839
0.44350376725197,-0.55073070526123,0.44350385665894,0.55073082447052
-0.23063383996487,-0.66843688488007,-0.23063383996487,0.66843712329865
0.64304208755493,0.64304214715958,-0.29410350322723,-0.29410338401794
0.61039358377457,0.6103937625885,-0.35695871710777,-0.35695877671242
0.5090988278389,0.49073243141174,0.5090988278389,-0.49073255062103
0.6878856420517,0.6878856420517,-0.16374804079533,-0.16374795138836
-0.35121563076973,0.61371624469757,-0.35121563076973,-0.61371618509293
-0.30966937541962,-0.63569241762161,-0.30966934561729,0.63569247722626
-0.0073191532865167,-0.70706880092621,-0.0073191332630813,0.70706897974014
0.37537205219269,0.59924608469009,0.37537196278572,-0.59924608469009
0.57063382863998,0.41758486628532,0.57063376903534,-0.41758492588997
0.69653528928757,0.12181407958269,0.69653528928757,-0.12181394547224
-0.32602512836456,-0.32602506875992,0.62746125459671,0.62746125459671
0.55552786588669,0.43748012185097,0.55552780628204,-0.43748006224632
0.078245967626572,0.70276427268982,0.078245855867863,-0.70276427268982
0.58797806501389,0.58797806501389,0.39278721809387,0.39278721809387
-0.49901324510574,0.50098484754562,-0.49901324510574,-0.50098472833633
0.55382257699966,0.43963700532913,0.55382245779037,-0.43963694572449
0.27310144901276,0.65223896503448,0.27310135960579,-0.65223896503448
0.64884984493256,-0.28105854988098,0.64884978532791,0.28105852007866
0.23049199581146,0.23049199581146,0.66848593950272,0.66848593950272
0.61909347772598,0.34164777398109,0.61909353733063,-0.34164780378342
0.039318196475506,-0.70601278543472,0.039318203926086,0.70601284503937
0.49785640835762,-0.50213444232941,0.49785634875298,0.50213462114334
0.59080874919891,0.38851636648178,0.59080880880356,-0.3885163962841
0.25425210595131,0.65981501340866,0.25425219535828,-0.65981501340866
0.51412510871887,0.51412516832352,-0.48546400666237,-0.48546406626701
0.13883517682552,0.13883525133133,0.69334316253662,0.69334322214127
0.34642097353935,-0.61643534898758,0.34642073512077,0.61643540859222
0.56941950321198,-0.41923904418945,0.56941956281662,0.4192391037941
0.45302540063858,0.45302546024323,0.5429253578186,0.5429253578186
0.60993123054504,-0.35774824023247,0.60993134975433,0.35774824023247
0.41208094358444,0.57462102174759,0.41208094358444,-0.57462102174759
0.36063775420189,0.60822731256485,0.36063757538795,-0.60822731256485
0.70687061548233,-0.018266590312123,0.70687103271484,0.018266590312123
0.70196825265884,0.085091821849346,0.70196825265884,-0.085091844201088
0.68921393156052,0.15806324779987,0.6892141699791,-0.15806324779987
0.55837666988373,0.55837678909302,-0.43383792042732,-0.43383806943893
0.70321357250214,0.074098192155361,0.70321375131607,-0.074098192155361
0.63371521234512,0.63371533155441,-0.31369560956955,-0.31369563937187
-0.37764105200768,-0.37764087319374,0.59781891107559,0.5978187918663
-0.46218207478523,-0.46218207478523,0.53515207767487,0.53515207767487
0.36615231633186,0.36615246534348,0.60492360591888,0.60492348670959
0.69381368160248,0.13646453619003,0.69381368160248,-0.13646453619003
0.69885206222534,0.69885212182999,0.10772997140884,0.10773009806871
0.59630435705185,-0.38002759218216,0.59630459547043,0.38002759218216
0.65034502744675,-0.27758157253265,0.65034490823746,0.27758151292801
-0.39016425609589,0.58972191810608,-0.39016419649124,-0.58972179889679
0.0015555191785097,0.0015554861165583,0.70710510015488,0.70710504055023
0.61399281024933,-0.35073161125183,0.61399304866791,0.35073167085648
0.54450732469559,0.54450732469559,0.45112276077271,0.45112282037735
-0.0070697884075344,-0.70707142353058,-0.0070697693154216,0.70707148313522
0.51139235496521,0.51139223575592,0.48834198713303,0.48834204673767
-0.2885776758194,0.64554077386856,-0.28857776522636,-0.64554077386856
0.62359821796417,0.33335438370705,0.62359833717346,-0.33335447311401
-0.46699193120003,0.53096008300781,-0.46699193120003,-0.53095996379852
0.70129722356796,-0.090454511344433,0.70129746198654,0.090454526245594
0.70491069555283,0.70491075515747,-0.05568540468812,-0.055685453116894
0.10192313790321,-0.69972258806229,0.10192306339741,0.69972264766693
0.61459732055664,0.61459743976593,0.34967136383057,0.34967133402824
0.70600408315659,0.7060039639473,0.039475359022617,0.039475370198488
-0.29862558841705,-0.29862555861473,0.64095461368561,0.64095455408096
0.30251118540764,0.30251109600067,0.6391299366951,0.63912981748581
-0.42482766509056,-0.42482772469521,0.56526237726212,0.56526213884354
0.6348494887352,0.63484942913055,-0.31139403581619,-0.31139394640923
0.48370862007141,0.48370862007141,0.51577705144882,0.51577711105347
0.23336507380009,0.66748839616776,0.23336498439312,-0.66748839616776
0.53291100263596,0.5329110622406,-0.46476435661316,-0.46476435661316
-0.13638524711132,-0.69382923841476,-0.1363852918148,0.69382929801941
0.41535490751266,0.41535490751266,0.57225894927979,0.57225894927979
0.4504808485508,-0.54503840208054,0.45048105716705,0.54503846168518
0.50067955255508,0.49931925535202,0.50068020820618,-0.49931925535202
0.59943175315857,-0.37507542967796,0.59943163394928,0.3750756084919
0.6769882440567,0.67698842287064,0.20417349040508,0.2041734457016
0.64126086235046,-0.29796725511551,0.64126098155975,0.29796734452248
0.44487142562866,0.44487145543098,0.54962652921677,0.54962664842606
-0.48959791660309,-0.5101900100708,-0.48959797620773,0.51019006967545
0.048011481761932,0.048011377453804,0.70547497272491,0.70547497272491
0.68228018283844,-0.18572475016117,0.68228024244308,0.18572492897511
0.52958178520203,0.46855428814888,0.52958184480667,-0.46855422854424
-0.021873010322452,0.70676845312119,-0.021873012185097,-0.70676839351654
0.70490694046021,-0.05573296174407,0.70490700006485,0.055732946842909
-0.17177772521973,0.68592458963394,-0.17177772521973,-0.68592441082001
-0.46281218528748,-0.46281212568283,0.53460729122162,0.53460717201233
0.43460774421692,0.55777782201767,0.43460780382156,-0.55777776241302
0.66298317909241,0.66298317909241,-0.24587252736092,-0.24587252736092
-0.10954458266497,-0.10954458266497,0.69857001304626,0.69857001304626
0.2103506475687,0.67509454488754,0.21035069227219,-0.6750944852829
0.64678239822388,0.64678233861923,0.28578406572342,0.28578421473503
-0.2984025478363,-0.29840245842934,0.64105832576752,0.64105862379074
-0.36154234409332,-0.36154234409332,0.60768991708755,0.60769009590149
0.32679879665375,0.6270586848259,0.3267987370491,-0.6270586848259
0.15638248622417,0.68959754705429,0.15638253092766,-0.68959724903107
-0.19996991753578,0.67824184894562,-0.19996991753578,-0.67824184894562
0.70390635728836,-0.06719771027565,0.70390689373016,0.067197680473328
0.36852633953094,0.3685265481472,0.60348010063171,0.60348027944565
0.611956179142,0.35427331924438,0.61195623874664,-0.35427334904671
0.6620728969574,-0.2483131736517,0.66207301616669,0.24831312894821
-0.23237970471382,-0.23237970471382,0.66783201694489,0.66783213615417
0.052779592573643,0.052779585123062,0.70513427257538,0.70513421297073
-0.0056230253539979,-0.0056230309419334,0.70708441734314,0.70708441734314
-0.49815237522125,-0.49815231561661,0.50184082984924,0.50184088945389
0.62505573034286,0.33061361312866,0.62505567073822,-0.33061370253563
-0.10338597744703,-0.10338598489761,0.69950801134109,0.69950783252716
0.69087660312653,0.69087660312653,-0.15063045918941,-0.15063036978245
-0.48966696858406,0.51012372970581,-0.48966708779335,-0.51012367010117
0.43470776081085,0.43470779061317,0.55769991874695,0.55769979953766
0.55612087249756,0.55612111091614,-0.43672579526901,-0.43672579526901
0.12397816032171,0.69615334272385,0.12397813796997,-0.69615322351456
0.63520485162735,-0.3106684088707,0.63520479202271,0.3106684088707
0.36510634422302,-0.60555535554886,0.36510649323463,0.60555547475815
0.68780934810638,0.16406792402267,0.68780934810638,-0.16406799852848
-0.34888651967049,-0.61504322290421,-0.34888637065887,0.61504334211349
0.70643132925034,0.70643121004105,0.030901068821549,0.030901059508324
0.65850818157196,0.25761780142784,0.65850830078125,-0.25761771202087
0.59933918714523,0.59933924674988,0.37522324919701,0.37522324919701
-0.26474094390869,0.65567696094513,-0.26474100351334,-0.65567684173584
-0.4832281768322,-0.48322802782059,0.51622724533081,0.51622730493546
0.44256380200386,-0.55148637294769,0.44256386160851,0.55148643255234
0.67562294006348,-0.20864717662334,0.67562294006348,0.20864722132683
-0.1816126704216,-0.18161278963089,0.68338626623154,0.68338632583618
0.19915367662907,0.19915376603603,0.67848199605942,0.67848199605942
0.29157188534737,0.64419394731522,0.29157188534737,-0.64419394731522
0.66705304384232,0.66705304384232,-0.23460656404495,-0.23460660874844
0.65884697437286,0.65884703397751,-0.25675010681152,-0.25675019621849
-0.14801366627216,-0.14801366627216,0.69144195318222,0.69144195318222
-0.36583065986633,-0.60511803627014,-0.36583080887794,0.60511809587479
0.68242770433426,0.68242770433426,-0.18518221378326,-0.1851821243763
-0.011030002497137,0.70702075958252,-0.011030008085072,-0.70702075958252
0.058119487017393,0.058119531720877,0.70471423864365,0.70471423864365
0.23165766894817,0.23165757954121,0.66808289289474,0.66808289289474
-0.28170269727707,-0.28170269727707,0.64857047796249,0.6485703587532
0.59872943162918,-0.37619557976723,0.59872925281525,0.37619572877884
0.070076867938042,0.7036257982254,0.070076867938042,-0.70362573862076
-0.26342043280602,0.65620863437653,-0.26342031359673,-0.65620857477188
0.56953758001328,0.56953763961792,0.4190785586834,0.41907870769501
0.61915946006775,0.34152811765671,0.61915951967239,-0.34152835607529
0.66683220863342,0.23523351550102,0.66683220863342,-0.23523347079754
0.13234069943428,0.69461214542389,0.13234071433544,-0.69461208581924
0.64609438180923,0.64609432220459,-0.28733614087105,-0.28733614087105
0.62344479560852,-0.33364138007164,0.62344485521317,0.33364138007164
0.30312347412109,0.30312341451645,0.63883972167969,0.63883972167969
0.32639592885971,0.32639583945274,0.62726843357086,0.62726855278015
0.52168297767639,0.47733306884766,0.52168303728104,-0.47733300924301
0.54003047943115,-0.45647245645523,0.54003041982651,0.45647245645523
0.53481709957123,0.46256977319717,0.53481692075729,-0.46256983280182
