3368,0.34480953418874,0.99044862715083,2.68221803018,-0.084340125322342,0.88259637355804,0.45499655604362,0.0829968303442
3369,0.96381963880911,0.059911359129432,2.7594435402469,-0.60144603252411,0.34989753365517,0.59714442491531,-0.39906507730484
3370,0.36946132470363,0.67034360657928,3.4683023551331,-0.46810436248779,-0.29764032363892,0.75890630483627,0.34110096096992
3371,0.73843686456719,0.056362126514484,2.5951242335584,0.78752261400223,0.17145051062107,-0.59178417921066,0.014298365451396
3372,0.33096321128819,0.72879462117739,3.4792412649743,-0.0087113901972771,0.28408807516098,0.2855966091156,0.91523367166519
3373,0.77325170569739,0.30768209803276,3.4719894137103,-0.72116488218307,-0.49915540218353,0.0036431851331145,0.48036643862724
3374,0.57493910033951,0.16854942411582,2.5809303494547,-0.22872723639011,-0.89010602235794,-0.11794462800026,0.37614381313324
3375,0.40025511076686,0.36078985424749,2.6332504642816,0.13523879647255,-0.56626933813095,0.61346697807312,0.53358018398285
3376,0.33974377221416,0.56545660810799,2.6743796617605,-0.3251394033432,0.6546545624733,-0.2143884152174,0.6478807926178
3377,0.41113340314996,0.75858706038379,3.0365054963792,0.4750329554081,-0.14467868208885,-0.48507177829742,0.71980357170105
3378,0.55726623933635,0.84157879037856,2.7409262644318,-0.52906149625778,0.55796933174133,-0.41287559270859,0.48815777897835
3379,0.44534213535736,0.31535637160547,2.5117048798183,-0.35054272413254,-0.45445168018341,-0.60950827598572,0.54689407348633
3380,0.40816279240333,0.077005569393283,2.8427259686136,-0.23326608538628,0.28102979063988,-0.87410807609558,0.32022535800934
3381,0.095633964564481,0.052811481548851,2.8848111011948,0.43234154582024,-0.62641721963882,0.63817816972733,0.11580556631088
3382,0.037957234325799,0.54567020924095,2.7352479394689,0.99457001686096,-0.047686450183392,-0.057804808020592,0.072216548025608
3383,0.40318069579228,0.50575290643878,2.7438787646796,0.3995147049427,0.86292541027069,0.30189499258995,0.067876681685448
3384,0.72360865246673,0.98083234204949,2.7052245918686,0.752969622612,-0.61274778842926,-0.073607549071312,0.22838327288628
3385,0.61977713909921,0.70111562111467,3.3363889496943,-0.91617637872696,0.23765817284584,-0.23065647482872,0.22569236159325
3386,0.37324541731423,0.095654381017971,3.0968042754553,-0.84512054920197,-0.099859841167927,0.52478539943695,0.019991340115666
3387,0.36768760921792,0.39009423059881,3.2403299709504,-0.12839908897877,-0.39658692479134,-0.8178945183754,0.39658686518669
3388,0.3695443027511,0.15717845370862,3.4076713909896,0.64414316415787,-0.16417336463928,0.62406849861145,0.41068866848946
3389,0.59574084477301,0.94031626169585,3.3625084766478,0.13066685199738,0.45109683275223,0.37458729743958,0.79945129156113
3390,0.68989390213503,0.10396843687816,2.9207141480505,-0.76280754804611,0.51699960231781,0.34502944350243,0.17829988896847
3391,0.9104101070717,0.1086555943399,2.5912363236264,0.36598578095436,-0.86361348628998,-0.0040481090545654,0.34671294689178
3392,0.053589432990919,0.40682379780655,2.9356855435463,-0.31267362833023,0.77982598543167,-0.1482105255127,0.52167069911957
3393,0.036559887247421,0.66542903551153,3.1365660995415,0.36965677142143,0.19159486889839,0.41290232539177,0.81003510951996
3394,0.11587352311046,0.71331735966416,2.7502657884035,0.86268037557602,-0.2044830173254,-0.44209203124046,-0.13610275089741
3395,0.60077938837967,0.2409360805717,2.5419250936443,0.21187895536423,-0.5472075343132,0.62852692604065,0.51051461696625
3396,0.58870098860408,0.50293907034348,3.1535564077336,-0.12111892551184,0.37600687146187,0.16268445551395,-0.90414762496948
3397,0.65551281192131,0.32065313510627,3.3197812809701,-0.37743517756462,0.063160985708237,0.15248408913612,0.91120904684067
3398,0.60322551224531,0.92717753440476,2.844186222341,-0.63117033243179,-0.29115095734596,0.65551322698593,0.29522457718849
3399,0.11462292546156,0.49064915184427,2.7973182673088,0.74885058403015,0.66090083122253,0.0492332726717,-0.0030112341046333
3400,0.52670706181168,0.31410588012734,3.0972466345864,0.25031328201294,0.45957776904106,0.7845823764801,-0.33250865340233
3401,0.38190881739459,0.11524623870628,3.1576575770311,-0.78796261548996,0.42449909448624,-0.44451928138733,0.03630705177784
3402,0.41370535288644,0.58876448571159,2.8338981561055,0.62284618616104,0.0038942471146584,0.074834614992142,-0.77874726057053
3403,0.67439845980816,0.3664914403886,2.6483419934047,0.19540712237358,0.47619694471359,0.67644691467285,0.52675628662109
3404,0.87144130741779,0.94242166212873,3.1711568518873,-0.14870510995388,0.29361081123352,0.069123134016991,-0.94175451993942
3405,0.08967601512078,0.46976181979746,3.4800515393634,0.73226773738861,-0.30405414104462,-0.58372533321381,0.17492823302746
3406,0.75358890451192,0.21019329745797,2.8979367331592,-0.54579269886017,-0.40972301363945,-0.31891074776649,0.65767276287079
3407,0.61873557540529,0.91212323350465,2.5440406492185,0.71602380275726,0.49245631694794,0.47809144854546,-0.12737862765789
3408,0.68510212594881,0.85577703167488,3.1032051637784,-0.25818651914597,0.25963890552521,-0.80525976419449,-0.46635186672211
3409,0.59880427997504,0.082081509326623,2.745905895832,-0.66303378343582,-0.28426653146744,-0.65980535745621,-0.21032279729843
3410,0.390508643999,0.93301030431549,3.1355569239871,0.53494507074356,0.61166661977768,0.22560614347458,0.53740084171295
3411,0.12019983777786,0.52258876595767,2.8655264616783,-0.69399780035019,0.022815018892288,0.71779364347458,-0.051173821091652
3412,0.59801489189175,0.67331839058237,2.5585811045294,-0.30866903066635,0.26172095537186,-0.89489728212357,-0.18810774385929
3413,0.65851360077901,0.68291404549168,3.3442078106311,0.85957020521164,-0.060934629291296,-0.10554195940495,0.49627310037613
3414,0.12573926575749,0.29860712601738,2.5042450698112,-0.65790456533432,-0.25915548205376,-0.67056608200073,0.22436825931072
3415,0.77988685610699,0.2122041360532,3.1588653357042,-0.49505671858788,-0.4793376326561,0.62819731235504,-0.36127892136574
3416,0.21890845485912,0.42143205526352,3.4738114289817,0.45566767454147,0.55694037675858,0.26470556855202,0.64196217060089
3417,0.46350192113943,0.85612609416997,3.138066601771,0.27472460269928,-0.48062151670456,-0.83269131183624,0.012431815266609
3418,0.57868583760163,0.14678857342656,2.738842988498,0.27329781651497,-0.58021527528763,-0.50667482614517,0.5761416554451
3419,0.20261911032843,0.55542423695113,2.8945944339012,0.39092436432838,-0.60814493894577,0.31615546345711,0.61431556940079
3420,0.07233204928801,0.21412520446541,3.1560882710182,0.77634084224701,0.18648855388165,-0.097785219550133,0.59410017728806
3421,0.33628611421971,0.90814493126615,2.5337808407069,-0.68497407436371,-0.11615021526814,-0.032875671982765,0.71849769353867
3422,0.082517475859503,0.75809189852238,2.6775209094293,0.22553540766239,-0.97216486930847,-0.063393421471119,0.0032425215467811
3423,0.38077374472319,0.051515573659686,2.717393206068,0.88187485933304,-0.035862416028976,0.25565731525421,0.39452496170998
3424,0.35501106984681,0.93501064364566,3.2433322820549,0.027356471866369,0.89387589693069,-0.01565302722156,0.44720521569252
3425,0.8106021465783,0.41373146111785,3.3064544837952,0.10153456032276,-0.39547255635262,-0.29548189043999,0.86370289325714
3426,0.13201391656511,0.01145083178368,2.6066004476075,0.033141948282719,-0.90891808271408,0.41221064329147,0.053403824567795
3427,0.018166721806939,0.46542906596578,3.3651699432475,0.50720655918121,-0.72739636898041,0.38201856613159,-0.26018816232681
3428,0.47975459950033,0.047194440871102,2.9722498592326,-0.3297244310379,0.59276354312897,-0.42828106880188,0.59706664085388
3429,0.41936605815746,0.270834314763,3.0016414688442,0.60124242305756,-0.25162619352341,-0.10124239325523,0.75162613391876
3430,0.75611410884006,0.9975474607188,2.5662604775588,-0.6891308426857,0.19959983229637,-0.64147901535034,0.2715939283371
3431,0.76113875804522,0.45309859162806,2.5517021632063,-0.21425546705723,0.9605787396431,0.087244652211666,0.15418015420437
3432,0.4961376816482,0.57138663836354,2.7852453069227,0.60193735361099,-0.11324209719896,-0.63894993066788,0.46539309620857
3433,0.80301233325294,0.18661919198307,2.8302074514004,0.83654886484146,0.37512385845184,0.3559792637825,0.18096114695072
3434,0.098290892829323,0.14388336154813,3.3269614613741,-0.10892460495234,-0.82657933235168,0.059964697808027,0.54891383647919
3435,0.93716892969663,0.93361788519361,2.803175318196,0.44798803329468,0.82119458913803,0.35161149501801,0.036270931363106
3436,0.86832896381073,0.90054738563511,2.8534845813892,-0.70167565345764,-0.00066682696342468,0.71156883239746,0.036340266466141
3437,0.93794919873492,0.15126680031012,3.3292987816172,-0.2186962813139,-0.11763147264719,-0.91514557600021,0.31755840778351
3438,0.69493274842153,0.65253449354904,2.8203574206309,-0.90955865383148,-0.37263056635857,-0.044378809630871,0.17854979634285
3439,0.22886263496655,0.95915805872491,3.4597623972035,-0.97161900997162,0.21211931109428,-0.051748964935541,0.091016098856926
3440,0.62951124581951,0.91750596413273,3.4760954384581,-0.054192710667849,0.18295136094093,0.94120353460312,0.27879717946053
3441,0.97480628871117,0.3377229381994,3.1376815133904,0.63688397407532,-0.033651545643806,0.76802486181259,0.058174312114716
3442,0.96783077668763,0.27712916595728,2.8415066824954,0.22482119500637,-0.42540708184242,0.4815314412117,0.73253792524338
3443,0.064491607278814,0.33797227094787,2.8319007066693,0.67747187614441,0.35112857818604,0.52059233188629,0.3830461204052
3444,0.93230757766045,0.78745861574423,3.0043116381878,0.74441415071487,-0.1194402128458,-0.32160893082619,0.57284331321716
3445,0.66826121447061,0.71608528900709,3.3234718273503,-0.79972964525223,-0.19341766834259,0.54342156648636,0.16647858917713
3446,0.015817759565924,0.94167999734249,3.4738238202286,-0.83332979679108,0.37595507502556,-0.28833079338074,0.28475350141525
3447,0.10805673436637,0.23197599976881,3.0534177471667,-0.47771444916725,0.10451706498861,0.69933986663818,0.5213338136673
3448,0.88199280848819,0.051981282444662,3.4192013269845,0.24801304936409,0.43524798750877,0.46573331952095,0.72948008775711
3449,0.75249694648781,0.78764571099898,3.2632858984933,-0.24280059337616,0.67049783468246,-0.011384905315936,0.70096433162689
3450,0.61512585199211,0.76497896237531,2.5989959952882,0.8182914853096,0.44041904807091,0.072977833449841,0.36208340525627
3451,0.69368536383551,0.21345255207897,2.7975128280453,0.94185370206833,0.25310230255127,0.13090319931507,-0.17808778584003
3452,0.69965349589458,0.48912029549904,2.6516505755259,-0.65872716903687,0.34234321117401,-0.5117751955986,0.43239542841911
3453,0.341400061893,0.24414732691094,3.4915933366826,0.70935124158859,-0.67806893587112,0.15098576247692,0.11935948580503
3454,0.29596329121662,0.51752568945173,2.7862311556406,0.12895329296589,-0.81379288434982,-0.30346292257309,0.47856298089027
3455,0.98545208991759,0.82672879976534,3.1269152083559,-0.2412543296814,-0.47859534621239,-0.84408897161484,-0.016024053096771
3456,0.58327141431313,0.48115772264132,3.400871789968,0.97745263576508,-0.033694103360176,-0.18856078386307,0.088858805596828
3457,0.54556346151306,0.67216939277582,2.9864760001593,-0.6424919962883,0.25876611471176,0.57784658670425,-0.43166822195053
3458,0.43542233595411,0.17042041950413,2.7592750733063,0.34390804171562,0.49264216423035,0.517205119133,0.60953253507614
3459,0.90474355821719,0.86258887586304,3.4918227251581,-0.22470466792583,0.67135858535767,-0.31517311930656,0.63202172517776
3460,0.69886871646106,0.308194212759,2.8841563763023,0.77132880687714,-0.37064099311829,-0.51720434427261,-0.013299152255058
3461,0.036361985391174,0.44007784660909,2.7387921243155,0.41694775223732,0.67876315116882,-0.59916514158249,0.080226801335812
3462,0.10490318858293,0.52561205510311,2.6856032783099,-0.4355870783329,-0.68560719490051,-0.54521471261978,0.20723816752434
3463,0.3954863242784,0.090301198461233,2.7187771444296,0.36581775546074,-0.4637296795845,-0.54133272171021,0.59840708971024
3464,0.12286029808356,0.61300028376887,2.7332801172665,-0.21152222156525,0.54721438884735,-0.56398284435272,0.58115249872208
3465,0.87885527307114,0.96257304631293,2.5454957224641,0.57439839839935,0.32174617052078,-0.15775056183338,0.73597604036331
3466,0.5361747767479,0.60285290870948,3.2370102809449,-0.63480448722839,0.24801906943321,0.6377090215683,-0.35893896222115
3467,0.46454762456219,0.86688706505433,3.014270275605,-0.0043683391995728,-0.09403233230114,-0.50922703742981,0.85546875
3468,0.58651017797483,0.86894408607341,2.5510391784138,-0.10211447626352,-0.35153129696846,0.82649821043015,0.42766708135605
3469,0.36401328228601,0.20461195204622,3.3846208345539,-0.53393816947937,0.65632742643356,-0.37008973956108,0.38363778591156
3470,0.82720525601283,0.18726564160886,3.4089032727801,-0.69931197166443,-0.2555328309536,0.64893817901611,0.15666863322258
3471,0.093585862356045,0.49503829399824,2.8386813231458,-0.2090525329113,0.7531418800354,-0.24743136763573,0.57258373498917
3472,0.80513251051546,0.93800354792644,3.3134785377483,-0.12666113674641,0.025597229599953,-0.51526910066605,-0.84723049402237
3473,0.34217266894047,0.59131393935127,2.8323741859442,-0.83423572778702,-0.20288437604904,0.42835637927055,0.28177934885025
3474,0.1334570856455,0.39602226968669,2.7926878585912,0.076840534806252,-0.048646450042725,0.75307685136795,0.65161675214767
3475,0.2185054739092,0.81095732879404,3.1950047792378,0.98210597038269,-0.14124751091003,-0.0087738558650017,0.12425792217255
3476,0.69900813032827,0.23326524171665,2.823489441687,0.7119859457016,0.065517276525497,0.57461071014404,-0.39825382828712
3477,0.24953062704277,0.58242617295237,3.4341143057375,-0.33808448910713,0.56484335660934,-0.65858912467957,0.3645698428154
3478,0.86300069040759,0.19587962012546,2.5276175546588,-0.21274058520794,0.45519039034843,0.62668216228485,0.59566158056259
3479,0.8986536836711,0.91873305007756,2.7990425640247,0.19475118815899,-0.72094511985779,-0.12260276079178,0.65366560220718
3480,0.051042515808271,0.97508335438328,3.355525942452,0.013494163751602,0.78222441673279,-0.32835578918457,0.52926874160767
3481,0.47837317896931,0.30746603072969,2.6946850298879,0.053199715912342,-0.1133826225996,0.13943012058735,0.98227977752686
3482,0.15099251789553,0.0018503735781882,2.7215423803877,0.4878950715065,0.22979837656021,-0.69157028198242,0.4805015027523
3483,0.27649728501052,0.21060544029372,2.855380211191,0.56521034240723,-0.31559246778488,-0.72204142808914,0.24412044882774
3484,0.46085251935797,0.97075563714409,3.1843137427626,-0.19815522432327,-0.24974265694618,-0.54190742969513,0.77762424945831
3485,0.19162278445047,0.42877313933744,2.7667706391154,-0.61543446779251,-0.34819599986076,0.61543446779251,0.34819599986076
3486,0.29633771641941,0.75152218097426,2.8039125815518,-0.93839913606644,-0.2402952760458,0.14866478741169,0.19890703260899
3487,0.44113155055844,0.8036808175052,3.1128294861935,-0.63619285821915,0.16185465455055,0.18276949226856,-0.73188591003418
3488,0.38544436003335,0.47302819437954,3.1399287910387,-0.075439371168613,-0.83678090572357,-0.10477698594332,-0.5320982336998
3489,0.70957991700134,0.30027877041152,2.8514235687216,-0.62869077920914,0.24498681724072,-0.70018464326859,-0.23338985443115
3490,0.48426664177527,0.38542075845665,2.5317383124641,0.38433229923248,0.093085087835789,-0.22955580055714,-0.88934129476547
3491,0.68965443116131,0.91329874699623,3.3224172763631,0.30164608359337,-0.61412280797958,-0.34000241756439,0.64518314599991
3492,0.11207865649465,0.3911935181316,3.4705102857996,-0.000658318400383,0.80878412723541,0.012847557663918,0.58796501159668
3493,0.12619727948969,0.64857985901115,3.025823349378,-0.71246862411499,0.057220071554184,-0.68002772331238,0.16332969069481
3494,0.55288310886961,0.92649968151306,2.9502726064298,-0.64563071727753,-0.48640611767769,0.53803044557571,0.23894234001637
3495,0.88559237629436,0.8668448831266,3.3969634165508,0.25871556997299,0.87379205226898,0.060689557343721,0.40727204084396
3496,0.057419256799584,0.08043934874257,2.9450642636256,-0.39954426884651,0.27459922432899,-0.4953900873661,-0.72079706192017
3497,0.77556306998039,0.80557902194819,3.1621653394132,-0.38851764798164,0.4851102232933,-0.67115902900696,0.40406411886215
3498,0.57547815636521,0.66663118901971,3.3252880218557,-0.32150074839592,0.68633818626404,0.3290254175663,-0.56331121921539
3499,0.96238488795347,0.73796725074666,2.5688230330445,-0.63351678848267,-0.27179428935051,-0.62975084781647,-0.35804778337479
3500,0.48376369545411,0.94775167757075,2.5910957493312,-0.18649965524673,-0.97859060764313,-0.037957329303026,0.078342892229557
3501,0.59813349535602,0.843400921134,3.1604748427218,0.50486618280411,-0.4603682756424,0.52879416942596,-0.50353544950485
3502,0.37269197282041,0.14551561099734,2.7996508284936,-0.29351079463959,0.65567833185196,-0.29286471009254,0.63100534677505
3503,0.06307648171814,0.78534816102374,3.4207833273899,-0.13766196370125,0.12967689335346,0.44493451714516,0.87536638975143
3504,0.59292241120381,0.72136829687346,2.9039249277692,-0.53639835119247,0.62076985836029,0.31271332502365,0.47867730259895
3505,0.76736348670319,0.12299909727788,2.7726064632985,0.9124670624733,0.074782349169254,0.23021957278252,0.32986426353455
3506,0.78986157513683,0.98750436258852,2.9182387704115,-0.30664953589439,0.68288898468018,-0.47828909754753,0.45920395851135
3507,0.097369638316971,0.78621645261823,3.1781979150503,0.39318460226059,0.77607834339142,-0.42025917768478,0.25785756111145
3508,0.50478888699077,0.19827559320176,3.1374680542562,-0.0098087498918176,0.72256177663803,0.0098087349906564,0.69116723537445
3509,0.92525423407799,0.98836942854727,2.7853034004966,0.49166139960289,-0.76720196008682,-0.11380001157522,0.39587864279747
3510,0.49682990903819,0.23390055598407,3.2762801054755,0.24130102992058,0.25131642818451,-0.85835957527161,0.37660691142082
3511,0.098333625168695,0.38516777352671,3.436669860937,0.14207288622856,-0.61329567432404,-0.077509745955467,0.77309507131577
3512,0.48534060757856,0.63886328490398,2.6132706455482,0.49279490113258,0.37118217349052,0.30422773957253,0.72582536935806
3513,0.62680397118759,0.71536576268979,3.3300418573572,0.61346477270126,0.18122698366642,-0.65757125616074,-0.39801746606827
3514,0.66642581609377,0.45125105066749,3.4141945927004,-0.16259767115116,0.69401210546494,-0.15551906824112,0.68390280008316
3515,0.24208546953373,0.99153136461579,3.4240713300761,-0.17114654183388,0.59238934516907,-0.77984303236008,-0.10783591866493
3516,0.65896174249191,0.33348618183913,3.3769122189269,-0.26988822221756,0.7082594037056,0.34544116258621,-0.55335289239883
3517,0.71879101484958,0.99262512614607,3.2331483455995,0.14751851558685,-0.73928773403168,0.14579683542252,-0.64065217971802
3518,0.12543964904055,0.90218010074561,2.8801761536767,0.55874174833298,-0.61259776353836,-0.55874174833298,-0.018421232700348
3519,0.39893313469316,0.2281556912829,2.505231271966,-0.13521628081799,0.95472598075867,0.24593110382557,0.098655045032501
3520,0.88144800294258,0.12249805318308,3.4731825003276,0.19212237000465,-0.79891937971115,0.26876163482666,-0.50257730484009
3521,0.73478400927725,0.94964962217475,3.1737754776486,-0.13002273440361,-0.41342064738274,-0.55982106924057,0.70624202489853
3522,0.92621629821426,0.014636607381812,2.6425873782218,0.32885846495628,0.2188678085804,0.6901633143425,0.6063197851181
3523,0.65694439721151,0.56928558860407,2.9426910106291,-0.66555714607239,-0.28694117069244,0.55739957094193,0.40497446060181
3524,0.47369901857977,0.79831971125599,3.4684063438179,0.035129014402628,-0.54278081655502,0.47282856702805,0.69324463605881
3525,0.81789108776389,0.55729118900247,3.1003677363509,0.83735370635986,0.18686786293983,0.45182529091835,0.24448546767235
3526,0.10576535440319,0.77427097352886,2.7452624958219,0.02353623509407,0.97185999155045,-0.11072947829962,-0.20657521486282
3527,0.63288472342905,0.16318618746623,2.9109632914937,0.68543213605881,0.46558928489685,-0.26966938376427,0.49059951305389
3528,0.13601639128105,0.28419889243515,3.193760869882,-0.53850024938583,-0.13117396831512,-0.61438727378845,-0.56155067682266
3529,0.58851348775835,0.77935720597364,2.7756926637495,0.24920697510242,-0.50009846687317,-0.81870067119598,-0.13238839805126
3530,0.92569238269967,0.9414982385661,3.3707745954724,-0.31375834345818,0.55623924732208,-0.41126218438148,0.65039765834808
3531,0.37779408105546,0.82872985481691,2.9012810948311,-0.67966222763062,-0.17328222095966,-0.68945318460464,-0.18079507350922
3532,0.65737059230794,0.93722398110536,3.254103454181,0.83676105737686,-0.16299782693386,-0.05335845053196,0.52001494169235
3533,0.95291618581531,0.59419108070163,3.3099587372551,-0.31104052066803,0.44819748401642,-0.81892293691635,0.17815157771111
3534,0.34960728900023,0.61823286470875,3.2650103228004,0.70538431406021,-0.049325246363878,-0.42554745078087,-0.5647206902504
3535,0.082883162928225,0.71740281987814,3.2292022619998,-0.4380484521389,-0.72993975877762,0.11488124728203,0.51196074485779
3536,0.18197360224182,0.46269832992121,3.4672625232335,0.79176950454712,-0.16371895372868,-0.15971590578556,0.56638151407242
3537,0.90596001032086,0.97497999713522,2.6120364931934,0.75763523578644,-0.40356767177582,-0.50892150402069,-0.064194828271866
3538,0.42235687115339,0.19051539347997,3.0899145796848,0.83905839920044,0.24521389603615,-0.48550507426262,0.011657640337944
3539,0.44993333166928,0.18356269234026,3.4528044173274,-0.31833919882774,0.5046734213829,0.74510705471039,0.29796040058136
3540,0.19988442221651,0.81044108411783,3.4485457073658,-0.36184275150299,-0.049604594707489,-0.86080116033554,0.35444393754005
3541,0.11001515300479,0.022853882062647,2.622847071906,-0.090248115360737,-0.92410677671432,0.36924523115158,0.039241027086973
3542,0.91021725484646,0.52046707669295,2.8940329399863,0.66855216026306,0.16188842058182,-0.72394418716431,0.052296608686447
3543,0.36213606892253,0.99466132325803,2.8128247849237,-0.05093851312995,-0.069022282958031,0.97328615188599,-0.21296767890453
3544,0.39167446987316,0.49630127590909,3.4718879596199,0.22398437559605,-0.02268785238266,-0.81722897291183,-0.5305215716362
3545,0.54714757415799,0.73428531910027,3.3133926381419,0.37006005644798,0.58700335025787,0.34727030992508,0.63078206777573
3546,0.10687369858235,0.39528878005002,3.2898957379115,-0.48642796278,0.054473996162415,-0.20562745630741,0.84743010997772
3547,0.72962352760584,0.97362329576799,2.5288612553984,0.66494530439377,0.6827238202095,-0.30129006505013,0.030989738181233
3548,0.2777059689526,0.72710560947988,3.3442658636925,0.46559089422226,0.54151076078415,0.47135266661644,0.51751130819321
3549,0.3974780651729,0.46133672094966,3.2037224069721,-0.7437858581543,-0.43861302733421,0.50230538845062,-0.045721936970949
3550,0.16709275272074,0.58330617825655,2.8019850870138,-0.59802341461182,-0.10538265109062,-0.66037148237228,-0.44178289175034
3551,0.66872015859406,0.44061248956277,3.3844545678629,0.04401882365346,-0.29757136106491,-0.16302067041397,0.93964779376984
3552,0.87886067939869,0.85985874797211,3.4453173926777,0.19146938621998,0.31826162338257,-0.90819120407104,0.19297103583813
3553,0.34737788250082,0.0765969152919,2.6075338721776,-0.15013563632965,0.65201365947723,0.35667330026627,0.65201365947723
3554,0.25760710996464,0.21888332637906,3.0900142838201,-0.20930732786655,-0.32113662362099,0.64474409818649,0.66133713722229
3555,0.96779594708597,0.1096555810001,2.5790624558362,0.17287124693394,-0.96223115921021,0.18218532204628,0.10504872351885
3556,0.3926268380101,0.06763579559868,3.1579204535381,0.31031173467636,0.654825091362,-0.24218134582043,0.64518129825592
3557,0.23459980740892,0.42543640007518,2.698454049974,-0.47314718365669,-0.65104204416275,0.13912779092789,0.57699179649353
3558,0.70639510206245,0.36100357927429,2.7196854000071,0.78617012500763,-0.27790701389313,-0.5479057431221,0.067108482122421
3559,0.68057100413394,0.89324189810699,3.2628496846942,-0.63732331991196,0.20118403434753,-0.67347884178162,-0.31586438417435
3560,0.65700807313295,0.5583850245729,2.5464283111721,-0.65760135650635,-0.089204408228397,0.25355267524719,-0.70378559827805
3561,0.46604936079404,0.87012170621665,2.685116266918,-0.3225411772728,0.51056891679764,-0.38824126124382,0.69610011577606
3562,0.38987212925678,0.86431947716713,2.7080620197617,-0.14441180229187,-0.18131676316261,0.30239480733871,0.92456847429276
3563,0.35033592598063,0.93070037752888,2.8180337102702,-0.66494274139404,0.20318560302258,0.63560509681702,-0.33551898598671
3564,0.10287545300223,0.68514638426022,3.2463406118314,-0.75622129440308,-0.29009521007538,0.18432384729385,0.55677545070648
3565,0.7397185828256,0.47583399362668,3.3438946911338,0.16962173581123,0.88752740621567,0.2915546298027,0.3138781785965
3566,0.68570762858061,0.53188390216412,2.6785538099606,-0.43546563386917,-0.62449038028717,0.59562653303146,0.25614550709724
3567,0.69692011535956,0.15226102767152,3.4317862833532,0.37365862727165,-0.68266665935516,0.52253460884094,-0.34828585386276
3568,0.34131140370914,0.22760653972049,3.0462501330982,-0.86521315574646,0.31718578934669,0.3808781504631,-0.075705289840698
3569,0.48422727523568,0.95320311326217,3.4490829240294,0.51363390684128,0.58629441261292,0.38013419508934,0.49793288111687
3570,0.70875624460576,0.015962564393861,3.256256261727,0.39607426524162,0.27055445313454,-0.21299421787262,-0.85121029615402
3571,0.58729178998028,0.069481056681593,3.3330660517481,0.01482905074954,0.87875515222549,0.079510942101479,0.47036969661713
3572,0.59482623897252,0.34581696397896,2.579456594344,0.88335543870926,-0.088546395301819,-0.35689416527748,0.29063594341278
3573,0.49343043588727,0.70561835668311,2.6059136568131,0.72348362207413,0.45046538114548,0.17260974645615,0.49382010102272
3574,0.011496350174535,0.96401387917065,2.9326027531329,0.4389460682869,0.56023490428925,0.60876488685608,0.35052624344826
3575,0.82128389264517,0.70436021532135,2.6154225306192,-0.41949626803398,0.32029366493225,0.8489294052124,0.027454497292638
3576,0.57454887059263,0.42753411895946,2.6903026742816,0.79005599021912,-0.25394675135612,0.55723524093628,0.028487415984273
3577,0.18600683155749,0.038202682993469,3.1780272255084,0.844930768013,0.52365732192993,0.054390367120504,0.094428949058056
3578,0.4811834439082,0.99122419626975,3.218533669933,-0.43140146136284,-0.72097516059875,0.088829644024372,0.53497385978699
3579,0.76293928444522,0.5934109816297,3.3429913617871,-0.19290763139725,0.14804688096046,-0.67227226495743,-0.6992272734642
3580,0.83668206391702,0.24746675148954,2.9260469895909,-0.68923139572144,-0.20062328875065,0.65494632720947,0.23612655699253
3581,0.11049894621153,0.46787232135789,3.2559656895492,0.65626966953278,-0.16840529441833,-0.072770342230797,0.73188406229019
3582,0.98895846213631,0.53237676086481,3.2633657296018,-0.42361590266228,-0.88587957620621,0.12354873120785,0.14318734407425
3583,0.45951544514835,0.36938616278087,3.4214449645586,-0.053439438343048,0.91686618328094,-0.26064291596413,0.29760026931763
3584,0.80510210655867,0.43611877851007,2.9235121828613,-0.67900168895721,0.46673822402954,-0.3012997508049,0.47992777824402
3585,0.87390602979525,0.16755302677283,3.2284580304886,-0.4808965921402,-0.59216284751892,0.46929830312729,0.44479292631149
3586,0.44448153974697,0.75878864701781,3.4388409363752,0.49372908473015,0.43222051858902,-0.53579956293106,0.53135287761688
3587,0.68810741821681,0.91720519862939,3.1466369501532,-0.78047174215317,-0.45730713009834,0.34033304452896,0.25672435760498
3588,0.33346397538365,0.42797090598753,2.6365740532691,0.15744680166245,0.94243043661118,0.12213025987148,0.26855084300041
3589,0.12185183266264,0.78440809519235,3.3623856338032,0.21397030353546,-0.4370778799057,0.42556542158127,0.76293760538101
3590,0.47032524387833,0.72178985025817,3.2281430185438,0.84132099151611,0.4579970240593,0.27969038486481,0.064739093184471
3591,0.29640026404355,0.53296772136025,2.9043811454458,-0.13012683391571,0.89662051200867,0.38669502735138,0.17206299304962
3592,0.56003011230381,0.61925227270427,3.3149240071955,0.4645619392395,0.3709419965744,0.71005344390869,0.37737041711807
3593,0.82264998500359,0.53259153223252,3.1366361997261,-0.65553015470505,0.72369992733002,0.21053333580494,0.047056943178177
3594,0.062844310916422,0.2043626174351,2.7221525410293,0.010648280382156,-0.74742048978806,0.14503489434719,0.64823925495148
3595,0.93268159261564,0.98486125282238,2.8111704193573,0.69476217031479,0.29792705178261,-0.6169907450676,-0.21878628432751
3596,0.5759722611755,0.92863803819224,3.2648178184241,-0.55610156059265,0.5199863910675,0.64444315433502,0.071121171116829
3597,0.16601977179107,0.79939916301491,2.9966724051613,0.28098523616791,0.61130368709564,-0.32553258538246,0.66436713933945
3598,0.71110181171033,0.26060300285956,3.3128393915542,0.65925204753876,-0.72436988353729,0.02376065403223,0.20027583837509
