756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
756,0.7028648853302,-0.07733690738678,0.70286482572556,0.07733690738678
