825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
825,-0.14969907701015,0.14969909191132,0.69107902050018,-0.69107902050018
