717,-2.9882677665682e-08,0.93922597169876,0.34329953789711,1.6496993993087e-08
718,0.40038880705833,-0.40034931898117,-0.58281296491623,0.58287078142166
719,-0.46137011051178,-1.415647954417e-08,-6.7883393350954e-10,0.88720780611038
720,2.524836588691e-07,0.52270257472992,0.8525151014328,1.6668141711307e-07
721,0.32781320810318,-0.32778087258339,-0.62650626897812,0.62656849622726
722,-1.1639530583807e-07,0.86980122327805,-0.49340236186981,-3.9932558593136e-08
723,-6.0998917028598e-10,-0.53997594118118,0.84168046712875,-2.5235443956717e-08
724,0.054528269916773,-0.054522830992937,-0.70496642589569,0.70503634214401
725,0.94069480895996,1.7722900480521e-08,-4.0944816426247e-09,-0.33925411105156
726,0.31885150074959,0.67168188095093,-0.22100394964218,-0.63113749027252
727,-3.8901706744809e-08,0.9719712138176,0.23510006070137,-2.3665613912982e-09
728,0.8718141913414,-2.3249735470188e-09,1.0204440847872e-08,0.48983672261238
729,0.3557351231575,5.3643574027262e-09,2.8142540742238e-08,0.9345868229866
730,-0.001255750306882,0.0012555829016492,-0.70707058906555,0.70714074373245
731,-1.2538436067189e-08,0.25333198904991,0.96737939119339,3.0002276218966e-09
732,-0.39469385147095,0.39465475082397,-0.5866841673851,0.58674192428589
733,-3.6054780139239e-07,0.53689795732498,0.84364718198776,-4.6436156253549e-07
734,0.69797831773758,-0.69790989160538,0.11345843970776,-0.11346969008446
735,0.70070725679398,-0.70063757896423,0.09516966342926,-0.095179058611393
736,-0.13887211680412,0.13885836303234,-0.69330286979675,0.69337147474289
737,-2.1737278643741e-08,0.92484027147293,0.38035586476326,5.4012025962891e-09
738,-2.1844426711937e-08,0.50510573387146,0.86305743455887,-1.1705746594259e-08
739,-5.0340641877256e-08,0.057145707309246,0.99836587905884,-1.0336816735901e-08
740,0.59677475690842,-0.59671592712402,0.37931618094444,-0.37935373187065
741,0.7069599032402,-0.70688968896866,0.016043160110712,-0.016044713556767
742,0.69498044252396,-0.69491183757782,0.13056863844395,-0.1305815577507
743,-0.12983590364456,0.1298231035471,-0.69505143165588,0.69512021541595
744,-0.40636590123177,-1.6144007020102e-08,3.2648965753168e-09,0.91371047496796
745,-0.1345311999321,0.39572539925575,0.58600443601608,0.69419133663177
746,-3.952513427663e-09,0.99045515060425,0.13783547282219,7.8169160033781e-09
747,-0.23906563222408,0.23904198408127,-0.66543930768967,0.6655051112175
748,0.26581057906151,-0.26578432321548,-0.6552169919014,0.65528172254562
749,-3.9321033540318e-08,0.08666717261076,0.99623733758926,-4.6967578271051e-08
750,0.57035011053085,-0.57029378414154,0.41798993945122,-0.41803127527237
751,0.66404241323471,-2.634070561669e-08,4.5466524767335e-08,-0.7476949095726
752,0.69785374403,-0.69778507947922,0.11422250419855,-0.11423379182816
753,0.94504737854004,7.5487562867238e-08,-2.623368118293e-07,0.32693341374397
754,-7.6878711752215e-07,0.053889319300652,0.99854695796967,7.1671712476018e-07
755,0.70327377319336,-0.70320415496826,0.073853954672813,-0.073861263692379
756,0.63816326856613,-0.63810020685196,-0.30459600687027,0.30462610721588
757,-9.7062615722621e-09,0.97583848237991,-0.21849316358566,2.4905238760198e-08
758,0.48348525166512,-0.48343738913536,-0.51598328351974,0.51603442430496
759,-3.1796716370991e-08,0.89410793781281,0.44785153865814,-1.1002168065488e-09
760,-0.012180607765913,2.5143114612547e-07,2.4060389591796e-07,0.9999258518219
761,0.53123992681503,-0.53118741512299,0.46668028831482,-0.46672654151917
762,0.88781607151031,-2.5790958257943e-09,-3.5801805964297e-09,-0.4601985514164
763,0.49786332249641,-0.49781394004822,-0.50212723016739,0.50217694044113
764,-1.5002846964762e-08,0.73546713590622,0.67756044864655,-1.0590530230559e-08
765,-4.4133575016758e-08,0.21454849839211,0.97671335935593,2.0003716016959e-08
766,0.68937170505524,-0.68930351734161,-0.15751567482948,0.1575313359499
767,-0.19756461679935,0.19754508137703,-0.6789156794548,0.67898279428482
768,0.65612161159515,1.2866987475491e-08,-1.5163599265122e-09,0.7546551823616
769,-0.40364584326744,0.40360602736473,-0.58056253194809,0.58061981201172
770,-1.1762628204792e-08,0.95302551984787,-0.30289006233215,1.6462887941771e-08
771,-4.7438919459353e-09,0.73767852783203,-0.6751521229744,1.9925959549028e-08
772,0.6364620923996,-0.63639909029007,-0.30813416838646,0.30816477537155
773,6.026562804351e-09,0.8044895529747,-0.59396678209305,1.6396008106767e-08
774,8.8372374307255e-08,0.82646226882935,-0.56299215555191,-1.9202285272968e-07
775,2.9436648674164e-07,0.70239067077637,0.71179163455963,-6.1399177297972e-08
776,1.2435402041433e-08,0.85169303417206,-0.52404111623764,3.7835290456201e-09
777,0.57050198316574,-0.57044541835785,-0.41778287291527,0.41782429814339
778,0.37389317154884,-1.5590932989085e-08,-9.3116012678252e-09,0.92747181653976
779,-7.4332763233542e-07,0.86903214454651,0.49475568532944,3.240575097152e-07
780,-1.3415056621113e-08,0.21787205338478,0.97597736120224,2.0603781791806e-08
781,0.81803339719772,-5.4398712201476e-09,1.9976670984079e-08,-0.57517069578171
782,0.62859177589417,1.0649287673914e-07,-4.1197417033345e-08,0.77773547172546
783,0.17791768908501,-1.2319021358564e-09,2.5637181266802e-10,0.98404538631439
784,0.70385646820068,-0.70378684997559,-0.068077839910984,0.068084597587585
785,0.010649235919118,3.6593890140324e-09,-1.3100032170144e-09,0.99994331598282
786,-0.10413779318333,0.10412739962339,-0.69936227798462,0.69943201541901
787,0.020858867093921,-0.020856563001871,-0.70676451921463,0.70683366060257
788,0.9238218665123,0.00011145007010782,-2.3233065803652e-05,-0.38282272219658
789,0.14750139415264,0.59329068660736,0.38471552729607,0.69155156612396
790,-9.1861607209864e-10,0.38132128119469,0.92444258928299,1.6505566691194e-08
791,-0.029262717813253,0.029259782284498,-0.70646601915359,0.70653611421585
792,0.92628562450409,-5.8140265934981e-09,-2.2795809684339e-08,-0.37682217359543
793,-0.084982633590698,0.084974236786366,-0.70194727182388,0.7020166516304
794,-1.3816192279137e-07,0.99863195419312,0.052289836108685,1.136655480849e-08
795,0.51955705881119,-0.5195055603981,-0.47965034842491,0.47969779372215
796,-5.4603130905662e-09,0.88014554977417,-0.4747040271759,5.531172408979e-09
797,-0.15771374106407,0.15769818425179,-0.68926197290421,0.68932980298996
798,0.5625137090683,-0.56245815753937,-0.42847570776939,0.42851820588112
799,0.65533262491226,0.65119880437851,0.27557244896889,-0.26559203863144
800,0.2212347984314,0.63132625818253,0.31847590208054,0.67160665988922
801,0.071061715483665,2.960646838801e-09,-1.8176397276193e-08,0.9974719285965
802,0.27826145291328,-8.3526643379628e-09,6.298478183453e-09,0.96050536632538
803,0.67289233207703,-0.67282629013062,0.21738387644291,-0.21740530431271
804,-5.0170973509012e-07,0.27981302142143,0.96005457639694,-2.7152501047567e-07
805,0.61083668470383,0.18007174134254,0.68379402160645,0.3561999797821
806,-5.5652822794627e-08,0.99447131156921,0.10500898212194,4.0213294028035e-08
807,1.1064163807362e-08,0.92946034669876,0.36892211437225,-7.7041812929224e-09
808,-0.21189521253109,0.2118743211031,-0.67458117008209,0.67464798688889
809,0.33227607607841,-0.33224323391914,-0.62415146827698,0.62421309947968
810,0.53541350364685,-4.1118894955616e-09,-2.5260137093142e-08,0.84459006786346
811,-0.38363060355186,-2.829284362349e-09,1.9811606577491e-08,0.92348664999008
812,-2.6549120235586e-08,0.53691816329956,0.84363436698914,-3.3406917232526e-09
813,-0.03408133238554,0.034077886492014,-0.70625013113022,0.7063199877739
814,0.94554436206818,3.6215799248396e-09,7.0469567958753e-09,-0.32549330592155
815,-7.4700118091187e-08,0.17394475638866,0.9847554564476,2.4702944756427e-07
816,8.9692235860639e-08,0.99976700544357,-0.021586742252111,1.0777243986126e-08
817,-3.2905564495422e-08,0.25221675634384,0.9676707983017,-3.1047768800363e-08
818,0.54215413331985,-0.54210042953491,-0.45395770668983,0.45400282740593
819,-4.7659789004229e-08,0.87648141384125,0.48143574595451,-9.4652854443211e-09
820,0.51111823320389,-9.7554098132946e-10,1.4481225107943e-09,0.85951042175293
821,0.69649457931519,0.57880592346191,0.40618187189102,-0.12204691022635
822,-0.21368326246738,0.2136621773243,-0.67401701211929,0.67408382892609
823,0.56716006994247,0.10245452821255,-0.6996448636055,-0.4222908616066
824,-9.278945611868e-09,0.40101262927055,0.91607254743576,9.5885877016144e-10
825,0.69366669654846,-0.69359797239304,-0.13737688958645,0.13739041984081
826,-2.1789327675492e-08,0.14087775349617,0.99002701044083,-2.0117933985375e-08
827,0.39659082889557,-0.39655157923698,-0.58540368080139,0.58546143770218
828,-4.6719617330382e-07,0.88653564453125,0.46266031265259,-2.3808067339814e-07
829,0.68755215406418,0.6029434800148,-0.36941942572594,0.1651077568531
830,0.24042931199074,-0.24040555953979,-0.66494792699814,0.66501367092133
831,2.5121005275963e-09,0.95013773441315,-0.31183069944382,1.1656382525871e-08
832,0.99090766906738,-6.5958516426434e-11,4.9642889798918e-09,-0.13454394042492
833,-1.0781143089389e-07,0.68967300653458,0.72412103414536,5.198376129556e-08
834,0.70143556594849,0.55919408798218,-0.43278390169144,0.089377656579018
835,-6.3027787433612e-09,0.81945943832397,-0.57313716411591,2.3206000676623e-08
836,0.98846709728241,4.9536481583345e-09,-1.1619156303766e-08,0.15143559873104
837,-1.0173203612851e-08,0.029497420415282,0.99956488609314,-3.4505923451889e-08
838,0.70233422517776,-0.70226496458054,0.082307994365692,-0.082316070795059
839,4.0005141421773e-09,0.99334496259689,0.11517746001482,6.4709077207681e-08
840,0.025986632332206,-0.02598406560719,-0.7065943479538,0.70666396617889
841,0.45535889267921,0.70450919866562,0.060552798211575,0.5409699678421
842,0.39758956432343,-0.39755022525787,-0.58472591638565,0.58478367328644
843,1.030392127177e-08,0.4474096596241,0.89432913064957,-3.7313734324584e-09
844,0.69801759719849,-0.69794845581055,-0.1132185831666,0.11322972178459
845,-0.26035928726196,0.26033362746239,-0.65740174055099,0.65746665000916
846,-4.7337138653347e-08,-0.43244856595993,0.90165859460831,3.6437746153695e-09
847,0.52986472845078,-0.52981221675873,0.46824070811272,-0.46828731894493
848,-1.2232751700481e-08,0.0004699646087829,0.99999988079071,-2.6807171593646e-08
849,0.54989528656006,-0.54984080791473,-0.44455099105835,0.44459494948387
