378,-3.1357374474794e-09,0.91290485858917,-0.4081723690033,1.6112929657197e-08
379,0.70447516441345,0.45505437254906,0.54122602939606,0.060949366539717
380,-0.065279915928841,-0.54401403665543,0.45171794295311,0.70408672094345
381,0.69957220554352,0.42188930511475,0.56745874881744,0.1029499694705
382,0.69999575614929,0.56571209430695,0.42422917485237,-0.10002698749304
383,0.031050644814968,-0.47754892706871,0.52148520946503,0.70642483234406
384,0.64384287595749,0.66199159622192,0.24853023886681,-0.29234603047371
385,0.29458865523338,0.66284245252609,-0.24625244736671,-0.64281970262527
386,0.4987299144268,-0.001777108409442,0.70710456371307,0.50126695632935
387,0.79942899942398,3.027341488604e-09,2.058339454436e-08,0.60076069831848
388,0.31375035643578,0.66993510723114,-0.22624613344669,-0.63368791341782
389,0.99926799535751,-1.1219501772075e-08,6.0568430271246e-09,-0.038255970925093
390,-1.8637484444639e-08,0.91658520698547,0.39983943104744,3.062253739472e-08
391,2.6791701301931e-08,-0.28199970722198,0.95941454172134,-4.700634193e-08
392,0.75640714168549,2.4306800128215e-08,-2.5730566122206e-08,0.65410107374191
393,-0.0002403539547231,0.99827587604523,-0.058696072548628,-0.00019058524048887
394,0.26653578877449,-0.27463439106941,0.65159499645233,0.65494930744171
395,-0.26233062148094,-0.64980733394623,0.27883794903755,0.65664488077164
396,0.63284629583359,0.22445265948772,0.6705379486084,0.3154448568821
397,0.69151020050049,0.38455095887184,0.59339773654938,0.14769342541695
398,0.70388299226761,0.54542165994644,0.45001682639122,-0.067444548010826
399,0.67927795648575,0.61922115087509,0.34141674637794,-0.19642107188702
400,-0.081159666180611,-0.55407375097275,0.4393202662468,0.70243376493454
401,-0.27499809861183,2.4335921722241e-08,-1.7962241471992e-08,0.96144479513168
402,-0.2485368847847,-0.64383190870285,0.29237020015717,0.66198909282684
403,0.52958220243454,0.043170247226954,0.70578789710999,0.46855366230011
404,0.69037437438965,-6.3881944178945e-10,9.3922203348029e-09,-0.72345232963562
405,-0.1866746544838,-0.61425226926804,0.35027745366096,0.68202090263367
406,0.70579928159714,0.46869769692421,0.52945506572723,0.042978812009096
407,0.68713009357452,0.36787965893745,0.60387456417084,0.16689009964466
408,0.37635740637779,0.68941617012024,-0.15718357264996,-0.5986265540123
409,0.66245532035828,0.29358148574829,0.6432808637619,0.24729044735432
410,0.68698459863663,0.60421162843704,0.36732637882233,-0.16748678684235
411,-1.3490840444774e-08,0.96307367086411,-0.26923799514771,2.1211274514599e-08
412,-0.025615500286222,-0.5177738070488,0.48157179355621,0.70664191246033
413,0.67527264356613,0.62583315372467,0.32914006710052,-0.20977744460106
414,7.4078956302515e-09,0.76190721988678,-0.64768618345261,1.0161686603283e-08
415,0.9903330206871,3.9111873739728e-09,-2.5593129393542e-08,0.13871003687382
416,0.52701979875565,0.70601493120193,0.039288625121117,-0.4714335501194
417,0.70048415660858,0.56359785795212,0.42703375220299,-0.096548542380333
418,0.56221204996109,0.094314157962799,0.70078903436661,0.4288557767868
419,0.32207217812538,0.67285770177841,-0.21739982068539,-0.62949937582016
420,-2.4460863556897e-08,0.18258474767208,0.98319011926651,-1.1070861560825e-08
421,0.69289445877075,0.3902223110199,0.58968359231949,0.14105699956417
422,0.53748762607574,0.055188070982695,0.70494997501373,0.45946368575096
423,0.34065595269203,0.67902684211731,-0.19728769361973,-0.61963993310928
424,0.19105529785156,-0.34629201889038,0.61650794744492,0.6808066368103
425,6.5143863139383e-06,0.92967045307159,-0.3683922290802,-2.8632894100156e-06
426,0.46986296772957,-0.041389763355255,0.70589458942413,0.52842080593109
427,0.58925133943558,0.69305711984634,0.14025726914406,-0.39087429642677
428,0.29308381676674,-0.24776796996593,0.66227567195892,0.6435090303421
429,0.69241124391556,0.59102421998978,0.38818907737732,-0.14340944588184
430,-1.632216140024e-08,0.97053396701813,-0.24096429347992,8.0041120398278e-09
431,-0.09699072688818,-0.56384605169296,0.42670500278473,0.70042359828949
432,0.70668965578079,0.48252409696579,0.51688408851624,0.024312613531947
433,-1.6215899734107e-08,0.95036351680756,-0.31114172935486,9.8976986606658e-09
434,0.6703417301178,0.63313627243042,0.31486329436302,-0.22503678500652
435,0.67435699701309,0.62725400924683,0.3264237344265,-0.21270297467709
436,0.62861847877502,0.21556343138218,0.6734482049942,0.32378831505775
437,0.69062793254852,0.38104757666588,0.59565341472626,0.15176568925381
438,0.0066186916083097,-0.49528607726097,0.50466990470886,0.70707583427429
439,-0.0064163566567004,-0.5045051574707,0.4954542517662,0.70707750320435
440,-1.1327077054091e-08,0.96819120645523,0.25021144747734,2.0017109747528e-08
441,0.67901998758316,0.34063947200775,0.61965066194534,0.19730606675148
442,0.67081165313721,0.31621831655502,0.63246029615402,0.22363290190697
443,0.24823233485222,-0.29263558983803,0.64371156692505,0.6621031165123
444,0.44308045506477,-0.076344273984432,0.70297354459763,0.55107116699219
445,-3.4598542697495e-08,0.025417940691113,0.99967694282532,-4.5589388264489e-08
446,0.6500917673111,0.65638917684555,0.26297041773796,-0.27817356586456
447,0.706558406353,0.47993755340576,0.51928800344467,0.027842033654451
448,0.34935733675957,-0.18766237795353,0.68175059556961,0.61477506160736
449,2.1734514632499e-07,0.9939671754837,-0.10967795550823,-3.2350229162148e-07
450,0.52218455076218,0.70637840032578,0.032085984945297,-0.47678437829018
451,0.65973329544067,0.64644199609756,0.28655388951302,-0.25446346402168
452,0.69606530666351,0.40419256687164,0.58019697666168,0.12447050958872
453,0.81844216585159,3.8442227179303e-08,9.2499412573943e-08,0.5745889544487
454,-0.057990983128548,-0.53931039571762,0.45732268691063,0.70472496747971
455,0.66474992036819,0.29961284995079,0.64049381017685,0.24105496704578
456,0.68437570333481,0.35818749666214,0.60967451334,0.1778444647789
457,0.53767251968384,1.4833012151882e-08,-8.1118329831043e-09,-0.84315377473831
458,-0.1820070296526,-0.61184298992157,0.35446912050247,0.68328130245209
459,0.35025271773338,0.68201357126236,-0.1867021471262,-0.61426609754562
460,-0.26640611886978,1.4523354074925e-08,-9.9743511228212e-09,0.96386086940765
461,-0.37452006340027,3.91300991609e-10,-1.7128597207261e-08,0.92721879482269
462,0.80415588617325,1.3448308777697e-07,-9.0308127198568e-08,-0.59441846609116
463,0.46011674404144,-0.054297376424074,0.70501923561096,0.5369285941124
464,0.68912297487259,0.37525030970573,0.59932225942612,0.15845994651318
465,0.69555413722992,0.40183255076408,0.5818338394165,0.12729676067829
466,0.69894778728485,0.41850972175598,0.56995624303818,0.1071055456996
467,-3.2957295559299e-08,0.97758638858795,0.2105348855257,3.0159746700065e-08
468,2.0601556016686e-09,0.79217958450317,-0.61028802394867,1.3559747102931e-08
469,0.15495996177197,-0.37825861573219,0.59742832183838,0.68991827964783
470,0.99021232128143,5.0409727236911e-07,-2.8100879490012e-07,0.13956946134567
471,-4.5398369508121e-08,0.89799416065216,-0.44000747799873,5.1101476827853e-08
472,-0.026371438056231,-0.51832056045532,0.48114901781082,0.70650118589401
473,0.11424603313208,1.7824710596415e-08,1.6636358068922e-08,0.99345248937607
474,0.34909445047379,-0.18795447051525,0.68166953325272,0.61492502689362
475,0.97748273611069,-1.3529781739408e-09,-2.2980082281521e-09,-0.21101547777653
476,0.38097277283669,0.69060927629471,-0.1518522053957,-0.5957008600235
477,0.67373806238174,0.32463580369949,0.62818145751953,0.21465519070625
478,-4.9261139167811e-08,0.90182167291641,-0.43210846185684,5.4138413752014e-09
479,0.6858486533165,0.36330458521843,0.60663837194443,0.17207923531532
480,0.66221857070923,0.29296037554741,0.6435638666153,0.24792422354221
481,-1.3519130703799e-08,-0.020087901502848,0.99979823827744,9.5951129708283e-08
482,-3.1330326777379e-08,0.83094888925552,-0.55634874105453,1.7524513395983e-08
483,0.94879108667374,4.5807260207198e-09,3.6291170069092e-10,0.31590428948402
484,0.56667852401733,0.69976627826691,0.10162451118231,-0.42293626070023
485,0.3500902056694,0.68196415901184,-0.186882391572,-0.61435884237289
486,0.50247174501419,0.0035201329737902,0.70709747076035,0.49751675128937
487,0.64579045772552,0.25301414728165,0.66029822826385,0.28800168633461
488,0.67253708839417,0.32114669680595,0.62997227907181,0.21838864684105
489,-6.1270092999166e-08,0.93618017435074,-0.35152065753937,-1.7548524411382e-08
490,0.66947120428085,0.63434398174286,0.31241607666016,-0.22762331366539
491,0.41273659467697,-0.1141199618578,0.69783717393875,0.57415026426315
492,0.15531149506569,-0.37795400619507,0.59762096405029,0.6898393034935
493,-0.26268690824509,2.8363662529785e-09,2.3035648943903e-09,0.96488112211227
494,0.53722417354584,9.9960253407971e-09,-2.8566295995347e-09,-0.84343957901001
495,0.66064739227295,0.64540362358093,0.28888523578644,-0.25208035111427
496,0.69905877113342,0.41910138726234,0.56952112913132,0.10637942701578
497,0.49328553676605,-2.2957756584674e-08,-4.6254783114819e-08,0.86986750364304
498,0.68560475111008,0.36256581544876,0.60710293054581,0.17296874523163
499,0.62535339593887,1.2767366719402e-08,7.3140196121813e-09,-0.78034174442291
500,0.68123769760132,0.34771722555161,0.61570531129837,0.18951232731342
501,0.44357109069824,0.70303761959076,-0.075751729309559,-0.55067640542984
502,0.3701705634594,-0.16424456238747,0.68776762485504,0.60247254371643
503,0.18110419809818,-0.35524791479111,0.61139118671417,0.68352109193802
504,0.6767765879631,0.6234290599823,0.33367121219635,-0.20487348735332
505,-0.18624487519264,-0.61403155326843,0.35066446661949,0.68213826417923
506,-0.1441962569952,-0.59144645929337,0.38754516839981,0.69224798679352
507,0.60746943950653,0.17365190386772,0.68545383214951,0.36191013455391
508,0.55977421998978,5.642502465264e-09,4.3374104308214e-10,-0.8286452293396
509,-4.0887599084272e-08,-0.040565684437752,0.9991769194603,-3.3768425833358e-09
510,-4.6936964537281e-08,0.9369655251503,-0.34942188858986,-2.960296718868e-08
511,3.1054783744544e-10,-0.59740519523621,0.80193960666656,-2.0409183676406e-08
512,0.20744617283344,-0.33129754662514,0.62469363212585,0.67599254846573
513,0.92791932821274,9.485632290307e-06,4.0618265302328e-06,0.37278106808662
514,0.65263289213181,0.26905161142349,0.65391999483109,0.27215847373009
515,0.42854729294777,3.3704710133975e-09,2.2282660161466e-09,0.90351933240891
516,-1.5947060560961e-08,0.94080966711044,-0.33893537521362,9.3532754874559e-09
517,-9.4699664998643e-08,0.8961620926857,-0.44372692704201,-1.0404210826209e-08
518,0.62442964315414,0.20694467425346,-0.67614930868149,-0.33178877830505
519,0.83467203378677,-4.7395349866974e-09,1.159000717621e-08,-0.55074733495712
520,-3.9984304756047e-09,0.73488467931747,-0.67819207906723,2.1881470857466e-08
521,0.40482619404793,0.6962012052536,-0.12370971590281,-0.57975476980209
522,0.84239196777344,1.488646148573e-07,2.8638106641665e-07,-0.53886538743973
523,0.35218533873558,-0.18452017009258,0.68260502815247,0.61316245794296
524,0.57422286272049,0.11427610367537,0.69781172275543,0.41263544559479
525,0.58213526010513,0.69546461105347,0.12778607010841,-0.40139532089233
526,0.55325990915298,0.70258671045303,0.079826779663563,-0.44034427404404
527,-0.055380575358868,-0.537613093853,0.45931708812714,0.70493471622467
528,0.63552004098892,0.23017752170563,0.6685945391655,0.31002253293991
529,0.58890789747238,0.69317996501923,0.13964885473251,-0.39139145612717
530,0.58232271671295,0.69540482759476,0.12811090052128,-0.40112340450287
531,0.19713182747364,-0.34076860547066,0.6195781826973,0.6790719628334
532,0.43841388821602,0.70227390527725,-0.082441262900829,-0.55480468273163
533,0.56691557168961,0.69970965385437,0.10201866924763,-0.42261722683907
534,0.21518735587597,-9.3703889092467e-09,1.9362627057262e-09,0.97657281160355
535,-0.26096519827843,-0.6492263674736,0.28018790483475,0.65718871355057
536,0.64974540472031,0.26218557357788,0.65670317411423,0.27898126840591
537,-0.27005726099014,-0.65305095911026,0.27115407586098,0.65350514650345
538,0.68050521612167,0.61705189943314,0.34532207250595,-0.19212572276592
539,0.96859174966812,5.1663812117297e-10,1.3656088704295e-08,-0.2486564964056
540,0.57401478290558,0.69787412881851,-0.11389027535915,0.41292577981949
541,0.14612087607384,8.0230764254452e-09,2.0778974096913e-09,0.98926675319672
542,0.56892091035843,0.69921565055847,0.10534657537937,-0.41991499066353
543,0.43127065896988,0.70118814706802,-0.091298013925552,-0.56036192178726
544,0.34226670861244,-0.19548703730106,0.6795471906662,0.61875200271606
545,0.3325397670269,-1.3023859324335e-08,-1.8462098516636e-09,0.94308924674988
546,0.67433243989944,0.62729167938232,0.32635137438774,-0.21278078854084
547,-5.2524260496511e-08,0.067633263766766,0.99771028757095,-3.1499556740755e-08
548,0.53203356266022,0.046873901039362,0.70555180311203,0.46576797962189
549,2.8146606823043e-08,-0.33875620365143,0.94087421894073,-7.9323584145641e-08
550,0.28855216503143,-0.25242146849632,0.66051763296127,0.64555209875107
551,-5.2905804182046e-09,0.96751666069031,-0.25280722975731,1.2624959744301e-08
552,0.63695824146271,0.23329138755798,0.66751432418823,0.30705696344376
553,0.6553418636322,0.65118908882141,-0.27559486031532,0.26556974649429
554,0.97160357236862,-1.6813435976815e-08,-8.3075937240551e-09,0.23661476373672
555,-7.9827863430637e-08,0.93028479814529,-0.36683818697929,-6.4307044134182e-09
556,-1.7265232798991e-08,0.8650928735733,-0.50161170959473,3.9471110824252e-08
557,-4.8905111071917e-09,-0.56995689868927,0.82167458534241,-1.7814762998114e-08
558,-0.27033737301826,-0.65316712856293,0.27087426185608,0.65338927507401
559,0.3990521132946,0.6949388384819,-0.13061383366585,-0.58374428749084
560,-2.4404791076904e-08,0.9794254899025,0.20180609822273,3.9827689590766e-08
561,0.63494086265564,0.66903340816498,0.22889865934849,-0.31120708584785
562,0.979532122612,1.4895159772266e-08,-1.4918057900104e-08,-0.20128798484802
563,-0.38402858376503,-1.0440880160445e-08,-3.9244945071459e-09,0.92332118749619
564,0.54830932617188,0.072011411190033,0.70343065261841,0.44649359583855
565,-0.089710876345634,0.43251121044159,0.55940490961075,0.70139312744141
566,0.70708179473877,0.50420391559601,0.49576032161713,-0.005953608546406
567,0.70211088657379,0.55580794811249,0.43712449073792,-0.08390499651432
568,0.62659025192261,0.21136696636677,0.67477732896805,0.32769528031349
569,0.40002855658531,-0.1294170320034,0.69516283273697,0.58307546377182
570,0.53986066579819,0.70465749502182,0.05880593881011,-0.45667296648026
571,0.37451073527336,0.68900978565216,-0.15936981141567,-0.59967368841171
572,0.63280528783798,0.22436560690403,0.67056715488434,0.31552711129189
573,-0.1641318500042,-0.60239601135254,0.3702966272831,0.68779373168945
574,0.33244028687477,0.67636090517044,-0.20624099671841,-0.62408661842346
575,0.5287052989006,0.70587021112442,0.04181832075119,-0.46954146027565
576,0.54862624406815,0.072510801255703,0.7033793926239,0.44610410928726
577,0.40769729018211,0.69680625200272,-0.12025451660156,-0.57773941755295
578,0.93180799484253,6.0144698110776e-09,1.2014154116002e-08,-0.36295163631439
579,0.58067685365677,0.69592303037643,0.12526448071003,-0.40350276231766
580,0.64569866657257,0.25278851389885,0.66037726402283,0.28822401165962
581,0.56154692173004,0.093227557837963,-0.7009339928627,-0.42972692847252
582,0.69442307949066,0.39676773548126,0.58529949188232,0.13332842290401
583,0.29739072918892,0.66391056776047,-0.24335792660713,-0.64152824878693
584,-2.8199631287862e-06,0.94952738285065,-0.31368407607079,-4.5923698621664e-07
585,0.68862736225128,0.60051590204239,0.37332916259766,-0.1606188416481
586,-0.39271053671837,-5.5206945681618e-09,1.1311979131179e-09,0.91966217756271
587,-0.22503180801868,-0.63311862945557,0.31489819288254,0.67034369707108
588,0.68870562314987,0.60032117366791,0.37365049123764,-0.16026364266872
589,0.55725634098053,0.086269795894623,0.70182454586029,0.4352759718895
590,0.70172089338303,0.43461126089096,0.55777525901794,0.087106987833977
591,0.26674231886864,-0.27442893385887,0.65168178081512,0.654865026474
592,0.35306176543236,0.6828647851944,-0.18357457220554,-0.61265283823013
593,0.98762726783752,-5.3297226259019e-05,-7.7205499110278e-05,0.15681980550289
594,0.82381200790405,-1.1916598818829e-09,-4.6442298895499e-09,-0.5668631196022
595,-4.0263163469945e-08,0.41506665945053,0.90979105234146,-2.5256158053821e-08
596,0.59896659851074,0.68928045034409,0.15777373313904,-0.37581765651703
597,0.38377612829208,0.69138884544373,-0.14856244623661,-0.59382379055023
598,-1.0846295417366e-08,-0.21790300309658,0.97597044706345,1.5335769987246e-08
599,-0.25330045819283,-0.64592218399048,0.28772333264351,0.66018080711365
600,0.63212925195694,0.67105585336685,0.22289955615997,-0.31687921285629
601,1.8704682247517e-08,0.88564825057983,-0.46435672044754,1.4085828503596e-08
602,0.69499319791794,0.39898231625557,0.58371067047119,0.1306883841753
603,0.67100137472153,0.63220655918121,0.31672567129135,-0.22306255996227
604,-2.8181231570557e-08,0.97276133298874,0.23180900514126,2.5534635739177e-08
605,-0.0025536541361362,-0.50179070234299,0.49820303916931,0.70710206031799
606,0.36041423678398,-0.17530752718449,0.68503111600876,0.60835945606232
607,-0.35856467485428,-1.9387109695401e-09,2.6108890605059e-09,0.93350493907928
608,0.36790320277214,-0.16684298217297,0.68708783388138,0.60392141342163
609,0.37649238109589,-0.1569959372282,0.68945813179016,0.59854257106781
610,-6.8430648525464e-07,0.89541471004486,-0.44523301720619,1.9007917728686e-07
611,0.075652413070202,-0.44362279772758,0.55063509941101,0.70304805040359
612,0.46200335025787,6.5742780108735e-09,3.9347800573353e-09,0.88687819242477
613,0.63969326019287,0.23928406834602,0.6653898358345,0.30131721496582
614,0.38484427332878,0.69158375263214,-0.14735114574432,-0.59320688247681
615,0.6008169054985,0.68849229812622,0.16117972135544,-0.37285199761391
616,0.33420330286026,0.67694181203842,-0.20432794094086,-0.62314367294312
617,0.088802345097065,-0.43323543667793,0.55884462594986,0.70150834321976
618,0.62018007040024,0.19842921197414,0.67872631549835,0.33960735797882
619,0.93905770778656,5.5086823991246e-09,-3.4853343322538e-08,0.34375956654549
620,0.17323295772076,-0.36225435137749,0.60726583003998,0.68555843830109
621,0.012426132336259,-0.49112641811371,0.50873374938965,0.70698690414429
622,-1.6014602977066e-08,-0.10957339406013,0.99397873878479,2.8910417171346e-08
623,0.64088672399521,0.24192902445793,0.66443282365799,0.2987702190876
624,0.70303863286972,0.44357746839523,0.55067098140717,0.075744085013866
625,0.5525267124176,0.70271825790405,0.07865846902132,-0.4412642121315
626,0.99171507358551,-1.4615067378543e-08,6.2563767500023e-09,-0.12845692038536
627,0.99866455793381,2.7699535998238e-09,-1.2744125754693e-09,-0.051664046943188
628,0.57401823997498,0.69787365198135,0.11389716714621,-0.41291990876198
629,0.23430469632149,-0.30605953931808,0.63743960857391,0.66715794801712
630,0.66441595554352,0.64092427492142,0.29869118332863,-0.24197371304035
631,-2.1728138221988e-07,0.64907222986221,0.76072680950165,-1.4100427847552e-07
632,0.45908537507057,0.70491117238998,-0.055683899670839,-0.53781050443649
633,0.65282243490219,0.65374505519867,0.26947641372681,-0.2717033624649
634,0.54500663280487,0.70394492149353,0.066795818507671,-0.45051935315132
635,0.70259606838226,0.55320680141449,0.44041150808334,-0.079741552472115
636,0.043500121682882,-0.46830356121063,0.52985209226608,0.70573103427887
637,0.70706629753113,0.50511401891708,0.49483788013458,-0.0072487434372306
638,0.70709383487701,0.49699068069458,0.50299161672592,0.0042601679451764
639,0.42704516649246,0.70052713155746,-0.096550412476063,-0.56353539228439
640,0.61985623836517,0.19771936535835,0.67890149354935,0.34026178717613
641,-0.09532442688942,-0.56283015012741,0.4280446767807,0.70065200328827
642,-1.7388971684795e-07,0.50020802021027,0.86590528488159,-6.542392583242e-08
643,0.12266617268324,1.3024218148416e-08,1.4837176820492e-08,0.99244797229767
644,0.34039011597633,0.67894244194031,-0.19757880270481,-0.6197857260704
645,0.87993276119232,1.3907908158473e-09,4.0652095023574e-09,-0.47509831190109
646,5.1794579292164e-08,0.99367278814316,-0.11231368780136,3.1547177314906e-08
647,0.68487340211868,0.60868245363235,0.35986930131912,-0.175921022892
648,0.44606226682663,0.70337373018265,-0.072564624249935,-0.5486603975296
649,-0.21477225422859,-0.62823766469955,0.32452639937401,0.67370092868805
650,0.95424169301987,-1.3968772805129e-08,-9.7890113792687e-09,-0.29903644323349
651,0.65085047483444,1.6080427267529e-10,-7.8650602697294e-10,-0.7592059969902
652,-0.12842531502247,-5.9115636830143e-09,-7.3886408102908e-09,0.991719186306
653,0.66802448034286,0.30845731496811,0.63628178834915,0.23182512819767
654,-0.25799331068993,-0.64795392751694,0.28311827778816,0.65836101770401
655,0.1104948297143,-0.41571265459061,0.57199943065643,0.69842004776001
656,0.51152271032333,0.70691502094269,0.016471244394779,-0.48820522427559
657,0.69345051050186,0.58814376592636,0.39253962039948,-0.13829651474953
658,0.87302333116531,8.7162028705734e-08,7.881778429919e-08,0.48767843842506
659,-0.24362403154373,1.5618764948044e-08,8.1554416553331e-09,0.9698697924614
660,0.70551353693008,0.46534368395805,0.53240561485291,0.047436490654945
661,0.65551692247391,0.2760563492775,0.65099400281906,0.26513639092445
662,-0.064753830432892,-0.54367619752884,0.4521242082119,0.70413553714752
663,0.59525734186172,0.15104897320271,0.69078546762466,0.38166525959969
664,0.2016192227602,-0.3366631269455,0.62181848287582,0.67775321006775
665,0.37038779258728,0.68781840801239,-0.16403083503246,-0.60233926773071
666,0.11047802120447,-0.41572639346123,0.57198941707611,0.69842272996902
667,-0.18310104310513,-0.61240977048874,0.35348901152611,0.68298894166946
668,0.66890799999237,0.31089049577713,0.63509625196457,0.22926394641399
669,-4.7551601767282e-08,0.17280848324299,0.98495548963547,-6.1979882559626e-08
670,0.82896757125854,1.1843772185216e-08,-1.1797717469619e-08,-0.55929666757584
671,0.63849824666977,0.23665589094162,0.66632968187332,0.30384007096291
672,0.61375451087952,0.18571001291275,0.68228733539581,0.35114294290543
673,4.9443160605733e-06,0.96619856357574,-0.25779896974564,-6.7601615683088e-07
674,-0.14524313807487,-0.59203189611435,0.38665026426315,0.69202905893326
675,-2.474402460706e-09,0.90417712926865,-0.42715772986412,2.2742193905856e-08
676,0.55119127035141,9.3276977253254e-09,8.6706020141492e-10,-0.83437889814377
677,-4.063748448857e-09,-0.51834678649902,0.85517048835754,-1.8473643947914e-08
678,0.54957342147827,0.074005946516991,0.70322358608246,0.4449368417263
679,0.0073699038475752,-0.49474963545799,0.50519621372223,0.70706808567047
680,-2.3951737815331e-10,0.99990594387054,-0.013718554750085,9.0382794581956e-09
681,0.47002413868904,0.70590502023697,-0.041208308190107,-0.52827763557434
682,0.69187957048416,0.38604238629341,0.59242862462997,0.14595353603363
683,0.3869708776474,0.69210785627365,-0.14486825466156,-0.59182214736938
684,0.26487478613853,-0.2762850522995,0.65089678764343,0.65562289953232
685,0.672915995121,0.32224178314209,0.6294127702713,0.2172188013792
686,0.95777809619904,5.7148571386278e-07,-1.1658730727504e-06,-0.28750851750374
687,0.48537707328796,0.70681256055832,-0.020402671769261,-0.51420694589615
688,0.64056044816971,0.66470772027969,0.24117177724838,-0.29946982860565
689,0.64291036128998,0.24645614624023,0.66276663541794,0.29439121484756
690,0.27718830108643,-0.26396462321281,0.65598970651627,0.65051275491714
691,0.50721168518066,8.2908391263459e-09,-2.1314703335662e-09,-0.86182153224945
692,2.0052337276866e-05,0.9748467206955,-0.22287639975548,-3.3107796753029e-06
693,4.4024741185922e-08,-0.2241750061512,0.9745489358902,-7.3302032888023e-08
694,-2.3193134524035e-08,0.36324965953827,0.93169188499451,7.4201036426302e-09
695,0.48391401767731,-0.022377414628863,0.70675295591354,0.51558393239975
696,1.9418568797391e-07,0.05930107831955,0.99824017286301,-8.9610757925129e-08
697,-5.4435256302554e-09,0.85542589426041,0.51792526245117,1.2583889485995e-09
698,-0.24156105518341,-0.6407219171524,0.29912495613098,0.66456598043442
699,0.67273759841919,7.9695849919403e-10,-1.3237180240822e-08,-0.73988115787506
700,0.16535045206547,-0.36920282244682,0.60306686162949,0.68750190734863
701,-7.4266026217629e-08,0.96426248550415,-0.26494896411896,-1.652592018786e-08
702,0.59069764614105,0.69253176450729,0.14282789826393,-0.38868528604507
703,-2.2645028963098e-08,-0.10816022753716,0.99413347244263,8.2619502350667e-09
704,-2.406713051073e-08,0.25426971912384,0.96713334321976,3.4946268101521e-10
705,0.67359662055969,0.62841033935547,0.32419267296791,-0.21509796380997
706,0.70709127187729,0.50331968069077,0.49665799736977,-0.0046936795115471
707,0.64712870121002,0.65911996364594,-0.25604838132858,0.28499922156334
708,0.61174774169922,0.18182435631752,0.68333029747009,0.35463267564774
709,-0.034997791051865,-0.52412241697311,0.47465080022812,0.70624184608459
710,0.51682770252228,0.024229407310486,0.706691801548,0.48258554935455
711,0.56539714336395,0.099541410803795,0.70006549358368,0.42464792728424
712,0.76704400777817,1.7719421521178e-06,-6.7135357539883e-07,-0.64159446954727
713,0.44078561663628,0.70264625549316,-0.079299636185169,-0.55290853977203
714,0.51763820648193,0.025417787954211,0.70665007829666,0.48171606659889
715,-6.2871045258817e-08,0.97597080469131,-0.21790131926537,-1.2820177808237e-08
716,-0.11223730444908,-0.5730105638504,0.41431796550751,0.69814205169678
717,-0.17058527469635,-0.6058457493782,0.36462473869324,0.68622189760208
718,0.70161098241806,0.55834060907364,0.43388491868973,-0.087986670434475
719,-5.2245443526999e-08,-0.054486595094204,0.99851453304291,-4.0929208466878e-08
720,0.60606122016907,0.17099152505398,0.68612104654312,0.36426582932472
721,0.48757481575012,-0.017341667786241,0.70689421892166,0.51212364435196
722,0.67474919557571,0.62664926052094,0.32758355140686,-0.21145516633987
723,-1.1571232860774e-10,0.79415106773376,-0.60772037506104,-3.3034297519663e-09
724,0.58134776353836,0.69571363925934,0.12642349302769,-0.40253490209579
725,-0.069614619016647,-0.54678529500961,0.44835919141769,0.70367157459259
726,0.63871359825134,0.66617304086685,0.23709446191788,-0.3033886551857
727,0.30454856157303,-0.23588411509991,0.6666025519371,0.6381613612175
728,0.67479825019836,0.32775861024857,0.62655764818192,0.21129882335663
729,0.61997270584106,0.67884320020676,0.1979193687439,-0.34004956483841
730,0.46307036280632,-0.050408951938152,0.70530796051025,0.53438329696655
731,0.39388483762741,0.69375920295715,-0.13674157857895,-0.58724325895309
732,0.34711408615112,-0.19014671444893,0.68106108903885,0.61604535579681
733,0.50936853885651,0.70698076486588,0.013358811847866,-0.49045231938362
734,0.75934898853302,-2.2638213525994e-09,-7.5227983842296e-09,-0.65068358182907
735,0.18145029246807,-0.35493838787079,0.61157089471817,0.68342930078506
736,0.63603776693344,0.66821938753128,0.23126447200775,-0.30895879864693
737,0.57899820804596,-4.4514061301015e-05,-0.00043660894152708,-0.81532865762711
738,-3.2189774401559e-08,0.81645077466965,-0.57741504907608,1.7149186959386e-08
739,0.69038051366806,0.38007909059525,0.59627175331116,0.15288759768009
740,3.4476574484188e-08,0.98751986026764,0.15749450027943,1.2387268100156e-07
741,-0.0044748717918992,-0.50314176082611,0.49687793850899,0.70706480741501
742,0.5348100066185,0.051092691719532,0.70525860786438,0.46257764101028
743,0.17707461118698,-0.35884335637093,0.60928785800934,0.6845760345459
744,0.44588533043861,0.70335048437119,-0.072791248559952,-0.54880404472351
745,0.70585662126541,0.52884638309479,0.4693843126297,-0.042029228061438
746,0.55563914775848,0.083667926490307,0.70213955640793,0.43733838200569
747,0.56160259246826,0.093318559229374,0.70092213153839,0.42965376377106
748,0.31632289290428,3.6342842690829e-07,-7.9091840632373e-08,0.94865161180496
749,-0.42703276872635,-3.7210763359496e-09,2.8161133425186e-09,0.90423619747162
750,0.51939046382904,0.70659929513931,0.028006723150611,-0.4797568321228
751,0.70710533857346,0.50096905231476,0.49902921915054,-0.0013547480339184
752,0.65872633457184,0.64756518602371,0.28400605916977,-0.25705927610397
753,0.66526848077774,0.6398600935936,0.30096393823624,-0.23961973190308
754,0.76877003908157,-6.0216586916795e-07,-3.9220719827426e-07,-0.63952535390854
