684,-3.3686319511617e-08,-0.39551159739494,0.9184610247612,-3.9831125064893e-08
685,-5.2864405006403e-05,0.88382959365845,0.46780896186829,-3.8501286326209e-05
686,-2.3215712019464e-08,0.88140445947647,-0.47236236929893,2.7471624974851e-08
687,8.7762863643093e-09,0.92480742931366,-0.380435526371,-1.4379390123054e-08
688,5.8237530353722e-09,0.9997386932373,-0.022860743105412,-3.6900907218751e-08
689,-1.1133197475033e-08,0.49870079755783,0.86677420139313,-4.1554359953011e-09
690,0.69392037391663,0.58679616451263,-0.39455044269562,0.13592186570168
691,0.99992763996124,-7.817038572e-09,1.9356242830781e-08,-0.012030186131597
692,-3.5311668256099e-08,0.99880313873291,-0.048911023885012,4.686010690591e-09
693,-5.3793449694695e-08,0.78682917356491,-0.61717087030411,-1.4755619304196e-07
694,-1.6818084702663e-08,0.42659640312195,0.90444213151932,-5.1479741358662e-08
695,-5.9955667097711e-08,0.85632789134979,0.51643246412277,-1.236417190853e-09
696,2.959968696814e-07,0.82015562057495,-0.57214057445526,9.203427708826e-08
697,-3.4613310617715e-06,0.9936455488205,0.11255491524935,-4.105046116365e-07
698,-2.548266309077e-08,-0.51226276159286,0.85882878303528,-2.8450871880636e-08
699,1.7166218668763e-08,0.53945326805115,0.84201556444168,1.6763511467843e-08
700,-4.0737024420423e-08,0.49362552165985,0.86967462301254,-8.0364452870185e-09
701,-3.0160520747557e-09,-0.35980784893036,0.93302643299103,-1.1140905975537e-08
702,-4.6804043307702e-08,0.082998842000961,0.99654966592789,-1.6177111206161e-08
703,-3.5140601539752e-08,0.73650550842285,0.6764315366745,-3.6686196303037e-09
704,-7.5445193203905e-08,0.95576852560043,0.29412007331848,-1.3747407656695e-08
705,1.7392831619389e-09,0.8521094918251,-0.52336359024048,3.6240463963111e-09
706,-1.4053767039002e-09,0.35369834303856,0.93535953760147,-1.3288974365366e-09
707,1.7454084400015e-08,-0.53686219453812,0.84366995096207,-2.9466841411363e-08
708,-1.0496525870707e-09,0.98382776975632,-0.17911705374718,1.3139992205424e-08
709,3.2239430680647e-08,0.84889155626297,-0.52856707572937,-1.5680356568737e-08
710,1.5205520753625e-07,0.9138263463974,-0.40610513091087,2.7557813808698e-08
711,0.64884114265442,0.65755873918533,0.2600317299366,-0.28107887506485
712,-2.1980795850141e-07,0.99429297447205,0.10668434947729,-2.0372372233624e-08
713,-0.3358166217804,0.20254115760326,0.6774782538414,0.62227606773376
714,-6.3052155496734e-08,0.94708210229874,-0.3209915459156,-1.1735776794808e-08
715,0.70697891712189,0.49042171239853,0.50939851999283,0.013435580767691
716,-2.0359806285342e-08,0.052332706749439,0.99862968921661,-2.4770980822097e-09
717,0.49065664410591,0.70698535442352,0.013108851388097,0.5091717839241
718,-1.1658793042102e-08,0.45264521241188,0.89169073104858,-3.1521388166311e-08
719,4.1835843234139e-08,-0.11472636461258,0.99339717626572,-4.7253895019139e-08
720,3.956361638302e-07,0.38992395997047,0.9208470582962,2.0914794163218e-07
721,-1.7041889677216e-08,0.86490899324417,0.50192880630493,1.5580853940378e-08
722,-1.3911575535985e-07,-0.34316712617874,0.93927437067032,1.8235999732497e-07
723,3.0600791234292e-08,-0.087023720145226,0.99620628356934,-2.1203307554174e-08
724,-8.3804305717194e-09,-0.42594793438911,0.90474766492844,-6.6658953912224e-09
725,-1.8043324701011e-07,-0.17990185320377,0.98368459939957,-1.2086947265288e-07
726,-7.7322219738107e-09,-0.70253044366837,0.71165370941162,-1.0086377955076e-08
727,8.9258591629005e-08,-0.39411371946335,0.91906172037125,-2.5815970161602e-07
728,0.34917703270912,-0.18786291778088,0.68169498443604,0.61487793922424
729,0.58905011415482,0.69312930107117,0.1399040222168,-0.3911759853363
730,-6.3223005497548e-08,0.96264910697937,0.27075210213661,2.0321541782664e-08
731,-1.1430996593731e-08,0.98933255672455,-0.14567455649376,4.3958682027778e-08
732,3.6136796666142e-08,-0.099511221051216,0.99503648281097,1.6619978282506e-07
733,-1.8533850720814e-07,-0.46559849381447,0.88499611616135,-7.4317540565971e-08
734,-5.5607280557979e-08,0.24070151150227,0.97059923410416,6.3412585404876e-08
735,-9.3915675236644e-10,-0.57376146316528,0.81902247667313,-6.4692495804763e-09
736,-2.5014853122229e-07,0.93404912948608,0.35714456439018,-9.6866088483694e-09
737,-8.7917712221497e-08,-0.61043161153793,0.79206895828247,-1.2304417396081e-07
738,-1.716963851095e-07,0.86015486717224,0.51003301143646,1.1061184190808e-09
739,-3.658274749796e-08,0.7845116853714,0.62011402845383,5.1967008474207e-09
740,-4.7907889211274e-08,0.95461159944534,-0.29785349965096,1.1145590228523e-08
741,0.41186258196831,0.69765746593475,-0.11521480232477,-0.57477724552155
742,1.0271477179913e-07,0.40159443020821,0.91581761837006,1.3861217951217e-08
743,-1.5277436204997e-08,0.98320496082306,0.18250499665737,-2.6086486304422e-09
744,1.4622520438934e-07,0.97047877311707,-0.24118655920029,-2.6326776492169e-07
745,5.6163997896874e-08,0.99999713897705,0.0023979607503861,6.2165717018559e-09
746,-7.7401341513905e-07,0.87289798259735,0.48790273070335,1.708362304953e-07
747,-1.3025370435571e-06,-0.58689105510712,0.80966591835022,-1.3751692904407e-06
748,-7.8725754804054e-08,0.35154628753662,0.93617051839828,2.0953876855856e-07
749,-0.39864525198936,0.13106493651867,0.69485366344452,0.58402264118195
750,4.5738531184725e-08,0.99137252569199,-0.13107447326183,-2.4484716476536e-08
751,-5.8779704659173e-07,0.9305636882782,-0.36613011360168,1.6099809840853e-07
752,-2.905491314209e-08,0.1543131172657,0.98802202939987,5.6509648516112e-08
753,-5.0537313001087e-08,-0.63755285739899,0.77040660381317,2.3200852794503e-08
754,0.67699080705643,-0.67692416906357,-0.20426563918591,0.20428577065468
755,1.2361621770651e-07,0.61099714040756,0.79163283109665,-9.8901034562004e-07
756,-1.0572211550652e-08,0.99024152755737,-0.13936199247837,-5.3126438359641e-08
757,-4.9652317812843e-09,0.99441063404083,0.10558167845011,1.4916963664291e-08
758,-1.7335429092213e-08,0.99995923042297,0.0090315118432045,1.1027578850076e-08
759,0.86990630626678,6.0677689539546e-09,-1.2633265988882e-08,-0.49321702122688
760,-1.1635417962452e-08,0.83634757995605,0.5481995344162,-2.7750914455282e-08
761,0.70316129922867,0.54996657371521,-0.44445097446442,0.07459419965744
762,3.6341116782523e-08,0.28765180706978,0.95773506164551,6.3210613632236e-08
763,2.2003973754181e-06,0.88386398553848,0.46774396300316,-4.8472395519639e-07
764,-8.3941009698663e-10,-0.60513204336166,0.79612511396408,-2.3214203892508e-09
765,-3.588677799371e-09,0.52873462438583,0.84878718852997,-1.794676407485e-08
766,-5.3730772719973e-08,0.99823403358459,0.059404652565718,1.4175732809818e-09
767,-7.1933219381037e-09,-0.23581030964851,0.97179913520813,1.4251579083524e-10
768,8.4414404355471e-09,0.78116232156754,-0.62432795763016,1.2825499773328e-08
769,-5.3694751755984e-08,-0.44445908069611,0.89579916000366,1.0225718050094e-08
770,-2.9569887871617e-08,0.66200685501099,0.74949783086777,-2.1812209816119e-09
771,-1.1064890514945e-07,0.90355539321899,-0.42847135663033,3.4033806883826e-08
772,-2.0076660334212e-08,0.51682430505753,0.85609155893326,-8.602347278952e-09
773,-1.9829052178011e-08,0.37338390946388,0.92767691612244,5.0131149009758e-08
774,-2.4771483708719e-07,-0.079339377582073,0.99684768915176,1.5872575431786e-07
775,-1.7908416083401e-08,0.1472987383604,0.98909205198288,-2.9622220232284e-09
776,-1.3224470407636e-08,0.98138833045959,-0.19203378260136,2.2686689860052e-08
777,-2.385158559548e-08,0.12680892646313,0.99192720651627,-2.3568480500558e-08
778,0.9324814081192,2.7189859252985e-09,-3.4187865871615e-09,0.36121797561646
779,-1.7586806677627e-08,-0.096802324056625,0.99530363082886,-2.3744922827973e-07
780,-2.2611226668801e-08,0.93898177146912,-0.34396708011627,3.1575627446045e-08
781,1.3190510905758e-08,-0.10055051743984,0.99493199586868,1.8710055726956e-08
782,-6.5872804988487e-09,-0.18998754024506,0.98178648948669,-1.8241017585297e-08
783,4.2268695210623e-07,-0.098967507481575,0.99509066343307,3.6705813499793e-07
784,5.1826281044498e-09,0.8247948884964,-0.56543207168579,4.8811667596738e-08
785,-1.0162229280297e-08,-0.36579632759094,0.93069493770599,1.5089058891249e-08
786,-4.5046726881992e-07,0.996158182621,-0.087572149932384,0.00018299875955563
787,-2.060571517859e-07,-0.26445823907852,0.96439719200134,1.3166817325327e-07
788,0.4555532336235,-0.45550820231438,-0.54079836606979,0.54085183143616
789,7.954800373966e-09,-0.33027318120003,0.94388538599014,-7.3474644146643e-09
790,-1.4209094345574e-08,0.7761116027832,-0.63059556484222,6.9013680104035e-08
791,-3.4156612400693e-06,0.72048312425613,-0.69347250461578,1.9798594621534e-06
792,-2.0317346027809e-08,0.11108329892159,0.99381113052368,6.40749744929e-11
793,-5.7573686262913e-08,0.076863951981068,0.99704158306122,-2.5512138179806e-08
794,-2.6922016616027e-08,0.76333385705948,0.64600419998169,1.2792502168679e-08
795,-1.1537179034349e-06,0.89101266860962,-0.45397847890854,1.0404988159962e-07
796,-8.4098083164008e-08,0.81921845674515,0.57348161935806,1.2031604601503e-09
797,1.4641467771526e-07,-0.54220485687256,0.84024631977081,7.2346011847912e-08
798,-5.1380716570293e-08,-0.12108711153269,0.99264192581177,3.5234563711128e-08
799,0.37075299024582,-0.16358096897602,0.68792551755905,0.60211461782455
800,0.95363599061966,4.7929020752235e-08,4.3897507850943e-08,-0.30096250772476
801,-3.1354051799326e-08,0.25424847006798,0.96713894605637,-3.4135393178758e-08
802,1.3032177115235e-08,0.8866873383522,-0.46236956119537,1.4826605720941e-08
803,-4.9075543628874e-10,0.95741391181946,0.28871890902519,1.2978333963076e-08
804,-1.0697057462039e-07,0.97181153297424,0.23575918376446,6.938294916381e-08
805,-3.0386076987909e-10,0.99999618530273,-0.0027626832015812,-2.7324464912937e-09
806,0.57814645767212,0.12094991654158,-0.69668531417847,-0.40712088346481
807,-8.1729858436574e-09,-0.19303230941296,0.98119240999222,8.08491407156e-09
808,-4.8378737460553e-08,0.8300062417984,-0.55775415897369,2.1455056398167e-08
809,-1.1824667467408e-08,0.8224920630455,0.56877660751343,-1.425111406661e-08
810,0.060334343463182,-9.0201854874294e-09,-1.4990396479675e-08,0.99817824363708
811,-2.7752651732271e-08,0.85313630104065,0.52168810367584,8.3150810681332e-09
812,-3.1831859814702e-08,0.42058956623077,0.907251060009,-3.4876041610232e-08
813,0.12638580799103,-0.12637330591679,-0.69568681716919,0.69575589895248
814,1.3849204005822e-09,0.7948083281517,-0.60686051845551,1.0932893701465e-08
815,-1.5091345062501e-07,0.99993926286697,0.01102424133569,1.064133137163e-08
816,1.2407781468937e-06,-0.026521578431129,0.99964827299118,1.7019026472553e-06
817,8.619133495813e-08,0.9629425406456,0.26970672607422,-1.5461932889593e-07
818,-2.2319300185814e-08,-0.47851666808128,0.878078520298,-7.7548151011797e-08
819,-9.1013042435861e-08,0.93487066030502,-0.35498860478401,8.2278177160333e-08
820,7.7032200351823e-06,0.54548102617264,0.83812320232391,-8.6953723439365e-06
821,1.5784202332725e-05,0.86206948757172,0.50679010152817,1.8452363292454e-05
822,0.21861003339291,-0.21858836710453,-0.6724357008934,0.67250210046768
823,1.9982832100141e-07,0.30201697349548,0.95330256223679,4.5614956434292e-07
824,-1.923501358192e-08,0.051307134330273,0.9986829161644,3.7570302424683e-10
825,1.5666172359374e-08,-0.13007599115372,0.99150407314301,-2.56464787185e-08
826,-3.4623834466174e-08,-0.13116171956062,0.99136102199554,2.871667170723e-08
827,4.7325201535386e-09,-0.36155438423157,0.93235105276108,-3.7924112739063e-09
828,-3.2489598567054e-08,0.95252656936646,0.30445548892021,-1.2228998258479e-08
829,2.7924020873371e-09,0.77679455280304,-0.62975412607193,2.2968453805561e-08
830,-2.6780231365819e-08,0.94891750812531,-0.31552430987358,6.5590572972951e-09
831,1.5452830837148e-07,0.93935471773148,0.34294709563255,-1.1549167311387e-07
832,-4.5036351536965e-08,0.25684475898743,0.96645271778107,-6.08900734278e-08
833,3.0382405924456e-08,0.99060320854187,-0.13676738739014,7.8955451954243e-08
834,-2.9851357794541e-06,-0.69612991809845,0.71791583299637,4.1633793443907e-06
835,1.2666636450831e-07,0.99978798627853,0.020591773092747,-2.597024035822e-07
836,1.989543996217e-08,0.76888853311539,-0.63938283920288,-1.7580168432119e-08
837,-1.2147759242964e-08,0.067214123904705,0.99773859977722,-1.5927719232423e-07
838,3.3407596333745e-07,0.72107797861099,-0.6928539276123,-2.9546188784479e-07
839,-1.0767164582148e-07,0.6589692234993,0.75216996669769,-1.3585361280377e-08
840,6.1661156181003e-09,-0.31071338057518,0.95050364732742,-1.8715883953746e-08
841,-9.0008320796642e-09,0.79325795173645,-0.60888570547104,8.2516722343939e-09
842,-1.7387655759649e-08,-0.64975440502167,0.76014423370361,-1.7847231248425e-08
843,-4.8356691983997e-09,-0.26808533072472,0.96339517831802,1.3862545245047e-07
844,-2.9512239052565e-07,0.80550587177277,-0.59258776903152,1.297741558659e-08
845,0.67936199903488,0.61907422542572,-0.34168538451195,0.1961265951395
846,2.0859717153598e-07,0.70371472835541,0.71048271656036,9.5422151957791e-08
847,-1.9717749211168e-08,0.70666360855103,0.70754969120026,-8.6685485456428e-09
848,2.2170112856656e-08,0.94959682226181,0.31347396969795,-6.4942597077788e-08
849,-1.5391476537729e-08,0.9995824098587,-0.028897825628519,3.4942026161389e-08
850,-2.0989851634567e-07,0.87857574224472,0.47760298848152,-3.8072425212476e-09
851,1.4049536645189e-08,-0.70525968074799,0.70894908905029,9.8386179203658e-09
852,2.643401408875e-08,0.16590841114521,0.98614120483398,1.2294614748498e-07
853,0.48698410391808,-0.018157379701734,0.70687335729599,0.51268595457077
854,0.65414196252823,0.27269729971886,-0.65240788459778,-0.26851156353951
855,-6.5177999886146e-08,0.18814864754677,0.9821406006813,-1.8478722552118e-08
856,-3.6110165524406e-08,0.97066336870193,0.24044252932072,1.8931245460152e-09
857,2.0806799838624e-08,-0.3397128880024,0.94052922725677,-1.1221878537526e-07
858,-3.1188361049317e-07,-0.3571765422821,0.93403691053391,5.4778053026894e-07
859,-1.1753721906871e-07,0.32258972525597,0.9465389251709,-1.3176068591747e-07
860,3.4515161928539e-07,0.30418941378593,0.9526115655899,6.3515165038552e-07
861,1.1536338995199e-08,0.99457341432571,-0.10403749346733,1.0361763003175e-08
862,-2.8106150296026e-08,0.99817407131195,0.060403119772673,3.2026193252932e-08
863,-2.6646201689573e-08,0.73562794923782,0.67738580703735,2.0338323025726e-08
864,9.7861629910767e-09,0.48618921637535,0.87385356426239,1.4863916319996e-08
865,-4.492681426882e-08,0.8377548456192,0.54604661464691,4.3708617170068e-08
866,-3.0730809896795e-08,-0.67086464166641,0.74157983064651,-4.3712745423363e-08
867,0.46816372871399,-0.46811750531197,-0.5299214720726,0.52997368574142
868,-8.3235427439377e-09,0.98880672454834,0.14920227229595,-1.7944172370221e-08
869,6.2755397323144e-08,0.997219145298,-0.074525453150272,-1.4630062139531e-07
870,-2.4124783948309e-08,0.97969949245453,0.20047177374363,-2.2729036430746e-09
871,2.530187437344e-08,0.99283504486084,-0.11949330568314,-1.1320638293455e-07
872,-4.234959050109e-08,0.98852616548538,0.15104994177818,4.0569654302658e-09
873,1.2541896410312e-07,0.027270643040538,0.99962812662125,4.5219977096167e-07
874,2.9601263662471e-08,-0.24663156270981,0.96910935640335,-7.7474609838646e-08
875,0.94781178236008,7.3437651515462e-09,-1.3056606462669e-08,0.31883046030998
876,-4.5079623589572e-08,0.88987374305725,-0.45620685815811,3.1421983237578e-08
877,-5.0346166347026e-08,0.46634206175804,0.88460451364517,-3.0767481007388e-08
878,-7.0328844969936e-08,0.6979199051857,0.71617585420609,-3.2688927120716e-08
879,7.8229538758023e-07,0.9583752155304,-0.28551185131073,3.9089093206712e-07
880,-2.4269990461789e-08,0.44672372937202,0.89467197656631,-2.0744344020329e-09
881,3.3598414006519e-07,-0.1469335258007,0.98914641141891,3.6648560808317e-07
882,-2.5545896065182e-08,0.92983359098434,0.36798033118248,-5.9756533055122e-09
883,-2.1322790644263e-08,0.76847404241562,0.63988095521927,-1.0177004128309e-08
884,-0.17691552639008,8.5657696047292e-08,4.4745691596404e-09,0.98422604799271
885,1.6260049306993e-08,0.0037745251320302,0.99999290704727,-4.2616477458068e-08
886,-2.262299716449e-07,0.0028624394908547,0.99999594688416,1.6653169154779e-07
887,9.1453003392417e-08,0.97507506608963,-0.22187532484531,-1.7125799445239e-07
888,-0.24246810376644,-0.64112937450409,0.29825013875961,0.66423577070236
889,-4.464730452014e-08,0.95930832624435,0.28236079216003,7.8979196516116e-09
890,-2.3328011877766e-07,0.99471068382263,0.10271663963795,5.0767861026202e-09
891,1.0730063593201e-07,0.88730257749557,0.46118777990341,-5.6855981256376e-08
892,6.4270579969161e-08,0.17606887221336,0.98437786102295,1.9579061927288e-07
893,-1.2738533428092e-07,0.13881416618824,0.99031847715378,-1.8312890404104e-07
894,-5.6353986366275e-08,0.6074315905571,0.79437202215195,-6.6083252647786e-08
895,8.8062243719378e-08,-0.39406010508537,0.91908466815948,-5.9836452237505e-08
896,-3.3184459624636e-09,0.87593412399292,-0.48243075609207,1.3954653432791e-08
897,-1.8525986078544e-08,0.099527813494205,0.99503481388092,1.3072792848234e-09
898,-0.21654316782951,0.32273891568184,0.62922549247742,0.6730705499649
899,0.45995029807091,0.70499968528748,-0.054549537599087,-0.53707122802734
900,1.6681045167388e-07,0.99542897939682,-0.095504872500896,-2.8993315481785e-07
901,-7.9500100946817e-10,0.99956351518631,-0.029542565345764,-1.9409345242138e-08
902,-7.3851950332937e-08,0.94220912456512,0.33502548933029,-1.4563775962984e-08
903,1.8251583355777e-07,0.99930155277252,0.037369295954704,9.5906521835332e-08
904,1.8103905574662e-07,0.7431692481041,-0.66910350322723,-2.0659540211909e-07
905,9.7355261630128e-08,-0.39799949526787,0.91738563776016,1.7752860514975e-08
906,-1.031012075714e-08,0.69002628326416,0.72378432750702,-1.5530133623542e-08
907,-5.4433058949144e-08,0.18815115094185,0.9821400642395,1.1009167621978e-07
908,1.2287035815461e-06,0.92676800489426,-0.37563419342041,-2.7967791993433e-07
909,0.57832157611847,0.6966392993927,-0.12121734023094,0.40687131881714
910,-9.145530555088e-09,0.14173451066017,0.98990470170975,2.1836792996055e-07
911,-1.3199344728321e-08,0.68456411361694,0.72895264625549,7.9183237744473e-10
912,7.493294873484e-08,0.9165346622467,-0.39995536208153,-2.3999217546589e-07
913,-1.5793593988178e-08,0.26147195696831,0.96521109342575,-7.1631900411262e-10
914,-3.5608220372296e-08,0.5820529460907,0.81315088272095,-3.7688259624247e-08
915,5.6057739783455e-08,0.96955567598343,-0.24487109482288,4.0279768853679e-08
916,-7.0007573071962e-09,-0.6128026843071,0.79023593664169,-2.8373175808838e-08
917,-1.3217151817457e-08,0.9981375336647,-0.061004392802715,-4.6955129562321e-08
918,1.1667958688122e-07,0.98312276601791,0.18294714391232,-4.0926488864557e-09
919,-2.8537826324282e-07,-0.02704269438982,0.9996343255043,-2.675971586541e-07
920,2.0963597080481e-07,0.46056878566742,0.88762402534485,-1.1127033161529e-07
921,-7.3445152182217e-09,0.77906113862991,0.6269479393959,-1.851806885611e-08
922,-4.792752861249e-09,0.99965125322342,-0.026408413425088,4.2318801796171e-09
923,-9.6284189510243e-09,0.84877526760101,-0.52875381708145,1.7923110107176e-08
924,1.6525371293596e-08,-0.38814961910248,0.92159640789032,-7.7010632537622e-08
925,6.8509926620663e-08,0.98496526479721,-0.17275273799896,3.5207960991102e-08
926,2.136646770623e-08,-0.15315315127373,0.98820245265961,5.9132812424423e-08
927,-2.5016563043323e-08,0.16356736421585,0.98653221130371,-1.4688242622185e-08
928,1.2847078068035e-08,-0.52654927968979,0.85014462471008,-2.2247496289651e-08
929,3.524828784407e-08,-0.23878794908524,0.97107177972794,-3.5953235055786e-08
930,3.6078890985891e-08,0.61540335416794,0.78821235895157,-4.2718429682509e-08
931,0.40712305903435,6.8309469192229e-09,8.2461332207018e-10,0.91337335109711
932,-1.664934359269e-07,-0.61466270685196,0.78879004716873,2.0825754631915e-07
933,2.6114681972444e-08,0.9534187912941,0.30164980888367,-2.8355705694594e-07
934,2.7151861203834e-08,0.90540844202042,-0.42454171180725,1.5879100701e-08
935,1.8323946804344e-08,0.80516135692596,0.5930557847023,3.0722254962257e-08
936,0.3447912633419,-0.34475710988045,-0.61732703447342,0.61738872528076
937,-3.2659258408785e-08,0.99808388948441,0.061874907463789,4.034315992385e-09
938,-3.6279569570752e-08,0.59065961837769,0.80692088603973,-1.1484038253684e-07
939,-4.0570562021003e-08,-0.29886847734451,0.9542943239212,-1.3258336650779e-08
940,-7.3415378665231e-08,0.15695109963417,0.98760640621185,-6.063082480523e-09
941,-8.7146894145462e-09,-0.3586597442627,0.93346834182739,1.1409902356263e-08
942,-2.108414776103e-08,-0.031097993254662,0.99951636791229,1.5558114796477e-08
943,4.4565314283318e-07,0.99982261657715,0.018833979964256,6.2827228930473e-07
944,-2.248099839619e-08,0.58334892988205,0.8122216463089,-1.9722077304607e-09
945,1.0706111197578e-07,0.96251446008682,-0.27123039960861,-1.8826649750281e-07
946,1.2502789559221e-07,0.9585268497467,-0.28500238060951,-2.3593644016273e-07
947,-2.7146673797773e-09,-0.47030249238014,0.88250529766083,-3.5172917023374e-08
948,5.0746255197964e-08,0.60295957326889,0.79777175188065,1.3797705378238e-07
949,-1.1026617841026e-07,0.99944198131561,0.033402990549803,1.9976764065177e-07
950,-2.0903362596414e-08,0.93557965755463,0.35311576724052,6.3887526380313e-09
951,-3.9610199564777e-08,-0.051666390150785,0.99866443872452,-4.5347409383112e-08
952,7.1394947731562e-09,0.77709490060806,-0.62938350439072,6.5927132197885e-08
953,0.50375527143478,0.70708853006363,-0.0053154416382313,0.49621397256851
954,1.6128101520962e-08,0.97185176610947,-0.23559330403805,1.0565324615186e-08
955,2.5715201079635e-09,0.86918234825134,-0.49449178576469,1.023683715573e-08
956,1.0434175301555e-08,0.82632905244827,-0.56318765878677,-7.9123786633772e-08
957,1.9706207776693e-09,0.74847322702408,-0.66316503286362,4.6676298381954e-09
958,-1.7975246180413e-08,0.99866831302643,-0.051590893417597,-4.921730134555e-09
959,0.25809901952744,-0.25807365775108,-0.65829217433929,0.65835726261139
960,-4.075218384969e-08,0.81880360841751,-0.57407373189926,3.0683953156085e-08
961,-2.348051530987e-08,0.98981928825378,0.14232984185219,1.2170504604114e-09
962,-1.3906055862378e-08,0.64184612035751,0.76683348417282,2.9619911856571e-08
963,-7.0293961762502e-09,0.97811049222946,-0.20808635652065,-2.5032651507217e-08
964,0.60096377134323,0.68842840194702,0.16145120561123,-0.37261560559273
965,3.8681211123048e-08,0.82076478004456,0.57126635313034,-5.7317830481907e-08
966,-1.5974985778655e-09,-0.53900438547134,0.84230297803879,-2.1777973202575e-08
967,2.8796803164255e-08,0.83497488498688,0.55028802156448,2.1413448791918e-07
968,6.6062533221611e-08,-0.45680415630341,0.88956731557846,-1.9197479161903e-07
969,-5.4965397566775e-08,-0.02205109782517,0.99975687265396,3.8000112567715e-07
970,2.4534056564107e-08,-0.16437518596649,0.98639792203903,-4.5084988187227e-08
971,-7.8585536300579e-08,0.99967056512833,0.025667775422335,1.5529479924226e-08
972,0.70536607503891,-0.70529645681381,0.050075732171535,-0.05008065700531
973,9.4069440592648e-07,0.54500091075897,0.83843547105789,-3.6404403935819e-09
974,-1.1907297370328e-09,-0.58949190378189,0.80777430534363,-9.6597005949661e-09
975,8.5158049500933e-08,-0.64385777711868,0.76514518260956,2.8521206729692e-08
976,-1.2306571761656e-08,0.50662553310394,0.86216622591019,-3.9306522481297e-09
977,8.9767851818578e-08,-0.28891465067863,0.95735490322113,9.012677537612e-08
978,-9.1584880124174e-08,0.55995833873749,0.82852077484131,-1.0628968993842e-07
979,1.0772957637073e-08,-0.62995874881744,0.77662861347198,-4.1769734338004e-08
980,-2.0468293726594e-08,0.56145006418228,0.82751059532166,-6.0105183052883e-09
981,0.63845920562744,0.23656770586967,-0.66635996103287,-0.3039243221283
982,-3.0000069983771e-08,0.75246161222458,-0.65863609313965,2.5652713731006e-08
983,-1.4039314919501e-06,0.99858605861664,-0.05315962061286,-3.5007798260267e-07
984,-2.7029145144297e-08,0.6509947180748,0.75908225774765,4.096992078928e-09
985,-1.7616635261675e-08,0.5828446149826,0.81258362531662,-1.205931443593e-08
986,-2.2284471157263e-08,0.90542310476303,0.4245103597641,2.2472417260389e-09
987,7.7048646573985e-08,0.99018901586533,0.13973459601402,9.0138939867757e-08
988,-3.2698526553077e-08,0.90410983562469,-0.42730015516281,1.7047165457029e-08
989,-1.7622992842803e-08,0.99810594320297,0.061519078910351,-1.2433702956116e-08
990,-2.2641556540748e-07,-0.67211592197418,0.74044597148895,-1.1833832758157e-07
991,-4.6479211590622e-08,0.99930077791214,0.037389110773802,2.8470989121843e-08
992,0.59604334831238,1.8271165913575e-08,-6.9636887367608e-09,-0.80295222997665
993,-1.0380284720668e-07,0.95124286413193,-0.30844300985336,4.1943368778163e-09
994,8.6591711578876e-07,0.91806185245514,0.39643719792366,4.7583660034434e-07
995,0.61161535978317,0.18156854808331,-0.68339794874191,-0.35486161708832
996,-5.9350999670471e-09,0.41477659344673,0.90992331504822,1.1080720341283e-08
997,-3.2834601704224e-09,0.0041614319197834,0.99999135732651,-5.4539000871046e-08
998,-2.1582793579e-06,-0.1840376406908,0.98291921615601,1.1333622751408e-05
999,2.1691597851259e-08,-0.55793082714081,0.82988744974136,-7.9462285640375e-09
1000,-1.1214456918651e-07,-0.68687462806702,0.72677594423294,-1.6073352071544e-07
1001,1.7252935080592e-08,0.70971512794495,-0.70448881387711,1.005790917219e-08
1002,-3.3734121274165e-08,0.87318080663681,0.48739641904831,-4.9310693839288e-07
1003,-2.4209632076833e-09,-0.46504077315331,0.88528925180435,-6.0113651834115e-09
1004,-1.3394890174823e-07,0.91219347715378,0.40975973010063,-8.4728419835756e-08
1005,-2.7587306661303e-08,0.94601678848267,-0.32411763072014,8.0120594603272e-09
1006,-5.6701590978037e-08,0.86362195014954,0.50413995981216,-8.3136999506905e-09
1007,-1.6513700984433e-06,0.83891570568085,0.54426139593124,3.1316255899583e-07
1008,-1.6498708177437e-08,0.88137662410736,-0.47241425514221,5.4993840592488e-09
1009,-3.1194765881537e-08,0.10882261395454,0.99406117200851,-2.9220565522792e-08
1010,1.580464825679e-08,0.99438810348511,0.10579369217157,7.7029174150312e-09
1011,-1.03734933532e-07,0.98871642351151,0.14979955554008,8.0728156603982e-08
1012,-3.925626401724e-08,0.57495802640915,0.81818294525146,-2.7336641394982e-08
1013,3.8221914522296e-09,0.89927005767822,-0.43739384412766,3.553582317295e-09
1014,-3.2029007002166e-08,0.12656870484352,0.99195784330368,-5.7827014288137e-09
1015,0.41600233316422,0.69847291707993,0.11017394810915,0.57178616523743
1016,-4.0979919901929e-08,0.80181246995926,0.59757578372955,8.8173353063326e-09
1017,-2.1004524342061e-08,0.93762242794037,0.34765526652336,-3.6644598466751e-10
1018,-4.3123915105525e-08,0.23268538713455,0.97255206108093,-2.7607484298642e-08
1019,4.198053318305e-07,0.3619664311409,0.93219113349915,-6.6783405827664e-07
1020,3.6216076182427e-07,1,0.00015067055937834,-3.7854087509004e-07
1021,-1.8503261145497e-08,0.8009620308876,0.59871524572372,-4.7503090350176e-09
1022,-4.4413717148473e-08,-0.62081545591354,0.7839567065239,-4.4385153330495e-08
1023,1.1554284640169e-07,0.93707227706909,0.34913548827171,9.4125667260414e-08
1024,1.8965275572214e-08,-0.53920030593872,0.84217756986618,-2.8887701120084e-08
1025,-5.9472071711753e-08,0.97071778774261,0.24022270739079,5.8463562879751e-09
