689,0.97933119535446,-2.0838720615757e-07,5.3092865215376e-08,-0.20226341485977
690,3.4965541573229e-08,-0.44476547837257,0.89564710855484,-2.3430898110632e-08
691,0.99675494432449,1.480450162461e-08,-1.1681083655901e-08,0.08049587905407
692,0.89541149139404,-5.6629136935271e-09,1.3407181143066e-08,0.44523954391479
693,0.84502351284027,-2.1128554905658e-08,2.042563806981e-08,-0.53472918272018
694,0.71126616001129,-1.0490471424873e-07,1.1930015375583e-07,-0.70292282104492
695,0.90340209007263,8.3466300537793e-09,1.3905749440823e-08,-0.42879441380501
696,0.99294722080231,2.1812272166244e-07,1.2695744544544e-07,0.11855719983578
697,0.17177072167397,-5.5448441393935e-09,2.5664026459538e-09,0.98513698577881
698,0.92714482545853,-4.0345238261352e-09,-2.6871254110716e-09,-0.37470322847366
699,0.71154522895813,-1.5856314039553e-09,-2.559108480682e-11,0.70264029502869
700,0.96170324087143,9.0656044449133e-07,1.6821874737616e-07,0.27409291267395
701,0.46447366476059,2.6028608601791e-08,7.8115531820799e-09,0.88558691740036
702,0.61398828029633,-0.61392778158188,0.35077539086342,-0.35081005096436
703,0.89415109157562,4.4035455282199e-09,2.5330709974014e-08,0.44776540994644
704,0.51504909992218,0.021629618480802,-0.70677578449249,-0.48448398709297
705,6.2990954674547e-09,-0.70422351360321,0.70997840166092,-2.7907468336252e-08
706,0.98501890897751,-2.7791404022537e-07,1.8191974149318e-08,-0.1724466085434
707,0.97395777702332,-1.0763149482784e-08,-6.8102603556497e-09,0.22672955691814
708,0.65978598594666,0.64638262987137,0.28668767213821,-0.25432679057121
709,0.61274868249893,5.4135603022587e-07,-6.9094511445655e-08,-0.79027783870697
710,0.30955210328102,4.7165372052405e-08,-1.4515980240049e-07,0.95088249444962
711,0.029833648353815,-2.2997017623538e-09,-1.5741395742452e-08,0.99955487251282
712,0.7616046667099,8.7691898187359e-10,6.7152816640714e-10,0.64804190397263
713,0.58657866716385,8.1454452072194e-08,-1.4706874651438e-07,-0.80989229679108
714,0.72597700357437,1.0696619590078e-08,-1.1369618135859e-08,-0.6877189874649
715,0.8913015127182,-6.9709486183456e-08,7.5856831927013e-08,0.45341110229492
716,0.60612964630127,2.4662673240528e-05,3.3143592190754e-06,0.79536592960358
717,0.97327893972397,-1.2135669358315e-08,3.1017517443388e-08,-0.22962620854378
718,0.99580872058868,-1.5028385647042e-08,9.3052143768091e-09,-0.091460511088371
719,0.99194937944412,1.1330089089157e-09,8.7652143321293e-09,-0.12663532793522
720,0.90556073188782,-6.9462721796754e-08,-6.5431720486231e-08,0.42421674728394
721,0.72572422027588,2.7262634816339e-08,-1.9034811060692e-08,-0.68798571825027
722,0.68801736831665,6.7649863488839e-09,3.3280315392403e-08,-0.72569417953491
723,0.99043142795563,1.9847457011224e-08,1.3044984648047e-08,-0.13800606131554
724,0.64500045776367,7.0764674120483e-09,1.961798723471e-09,-0.76418220996857
725,0.8929563164711,2.2823346768064e-08,2.4817372601404e-09,-0.45014342665672
726,0.74234241247177,7.8945010528741e-09,1.403159011204e-08,0.67002069950104
727,0.55977833271027,1.8114162685379e-06,7.648406494809e-07,0.8286424279213
728,0.88544815778732,-1.4064658770963e-08,-1.1189615456431e-08,0.46473821997643
729,0.80880302190781,7.4009993689117e-09,-5.2924065130355e-09,0.58807963132858
730,-2.2199143856483e-08,0.73963242769241,0.67301112413406,-1.4639884859946e-08
731,0.27138197422028,1.038632646555e-08,-1.9133827855455e-09,0.96247172355652
732,0.77554768323898,-8.3101427961196e-09,-1.3256229891567e-08,0.63128906488419
733,-0.22000594437122,4.2477590334045e-09,2.6950119913494e-09,0.97549855709076
734,0.97308903932571,2.2555660450507e-07,-2.332183157705e-07,-0.23042955994606
735,0.85467052459717,1.0731118216256e-09,8.9994651730763e-09,0.5191707611084
736,1.5127747943211e-08,-0.33323159813881,0.94284504652023,-5.5589726599692e-08
737,0.82354313135147,2.0220285446015e-09,4.9855124473197e-09,0.56725364923477
738,0.89580535888672,4.3982195663261e-09,3.7769245508912e-09,-0.4444465637207
739,-0.37425547838211,3.3608205995961e-08,8.3209762635761e-08,0.92732566595078
740,0.9587008357048,-8.7723907427062e-07,1.9038355958401e-07,-0.28441649675369
741,0.70721924304962,0.4947754740715,-0.50495964288712,-0.0073451385833323
742,0.94900768995285,-1.7329885082518e-08,1.3925960384853e-09,0.31525301933289
743,0.8135792016983,2.0827934932299e-08,1.460401932718e-08,0.58145409822464
744,0.95711386203766,3.1304356440387e-08,3.9783070171495e-09,-0.28971213102341
745,0.34104895591736,8.4147222523256e-09,-1.5189089097589e-08,0.94004553556442
746,-0.35307362675667,-1.4396508163372e-07,1.1484835304998e-08,0.93559557199478
747,0.6661365032196,-1.4682388638221e-09,-4.9342441243994e-09,0.74582982063293
748,0.58573478460312,0.69426888227463,-0.13397994637489,0.39617547392845
749,0.99116414785385,2.3518643033071e-08,-1.4206420040352e-08,-0.13264086842537
750,0.95778441429138,7.9557134213815e-09,-2.2360715945524e-08,-0.28748744726181
751,-0.030986625701189,1.0206946399194e-09,9.1742542451811e-09,0.99951982498169
752,-0.082011558115482,-5.0588946365338e-09,3.5487315308558e-09,0.99663138389587
753,0.98683714866638,1.4619718058384e-06,1.8999502060524e-07,-0.16171717643738
754,-0.049501959234476,8.8979490442398e-11,-5.5819686650693e-09,0.99877405166626
755,0.93759739398956,5.3509237041283e-09,-2.0204243611488e-08,-0.34772279858589
756,0.7552542090416,9.4236742143039e-07,1.3295542885317e-05,0.6554319858551
757,0.3184902369976,-5.3752020612308e-09,-1.5430857702725e-09,0.9479261636734
758,0.70606362819672,0.47212398052216,-0.52640175819397,-0.038396939635277
759,0.91053277254105,-9.1045983197091e-08,2.5249937607441e-07,-0.41343703866005
760,0.83040070533752,-8.7282350236251e-09,-1.3764029915819e-08,-0.55716669559479
761,0.13331717252731,5.5950497568347e-09,7.3234772912656e-08,0.9910734295845
762,0.57274037599564,1.8301943072174e-08,-7.7223116790037e-10,0.81973683834076
763,0.99998635053635,5.2180350706976e-08,-1.7655773731917e-08,-0.0052273608744144
764,0.99991202354431,2.1664283167411e-07,-2.0988933613353e-07,0.013266142457724
765,0.88721388578415,-1.7927248574523e-10,-4.7301229599839e-09,0.46135836839676
766,0.98747932910919,1.992057696043e-05,-3.1838944778428e-06,-0.15774866938591
767,0.94898623228073,5.4475680144606e-07,-5.5559110023751e-07,0.31531763076782
768,0.99344044923782,7.52461914999e-09,-1.3817262001226e-08,0.11435090005398
769,0.10171067714691,-1.353659229153e-08,-1.2984692432383e-08,0.99481403827667
770,0.22363148629665,-4.4046566394229e-09,3.0235771664167e-09,0.974673807621
771,0.99244004487991,-2.0236711861799e-08,-4.0694811076492e-08,-0.12273063510656
772,-0.28698047995567,-9.859080218888e-10,-1.6096960209211e-08,0.95793640613556
773,-0.08977222442627,-1.5000711783841e-09,1.1084990703125e-08,0.99596232175827
774,-0.35219064354897,8.6374475358753e-06,-2.3669625079492e-05,0.93592828512192
775,-0.4525234401226,6.4309317870936e-09,4.6714241364043e-09,0.89175254106522
776,0.51111721992493,-0.5110667347908,0.48863220214844,-0.48868060112
777,0.90258079767227,-2.0862136462796e-09,7.9269630859358e-09,0.43052062392235
778,0.84327477216721,6.4697114332546e-10,-4.0467633688479e-09,-0.53748273849487
779,3.4489001876636e-08,0.99130076169968,-0.1316159516573,7.8473814113522e-09
780,0.8743342757225,-8.0276352232289e-10,4.6959089949894e-09,0.48532417416573
781,0.15810410678387,-9.7276933175294e-09,1.90407867251e-09,0.98742246627808
782,0.52946758270264,0.042997669428587,0.70579832792282,0.4686833024025
783,0.019564792513847,1.6790853152315e-08,-3.0167599529562e-09,0.99980860948563
784,0.72842675447464,6.1307403598221e-09,5.4113087344376e-09,0.68512368202209
785,0.98722702264786,1.567220242471e-09,-3.5286473742957e-09,-0.15932002663612
786,0.81072252988815,-2.6876806558107e-08,2.2650223030496e-08,-0.58543062210083
787,0.57004302740097,0.69893085956573,0.10721767693758,-0.41839092969894
788,-0.32234156131744,1.5865314395569e-08,1.2117178371795e-08,0.94662344455719
789,-0.34708672761917,7.1942156409932e-07,-2.7508048106029e-07,0.937833070755
790,0.99342221021652,-1.3475304205812e-10,2.3259230985673e-08,0.11450918763876
791,0.98095434904099,1.8532499979074e-08,4.8961097398603e-09,-0.19423861801624
792,0.99302715063095,1.2114097103222e-07,-6.8807408659666e-09,-0.11788590997458
793,0.52381855249405,3.4870751619565e-08,-5.3599954696892e-08,-0.85182988643646
794,0.29422080516815,7.2099126668945e-09,4.0918037846893e-09,0.95573747158051
795,0.90943706035614,2.3930749648571e-07,-1.1617082407156e-07,0.4158416390419
796,0.59834372997284,-1.8444785254701e-08,4.4858512460166e-09,-0.80123955011368
797,0.89137303829193,-1.2955437611595e-08,-1.9035274689827e-08,0.45327046513557
798,0.47917109727859,4.164107636484e-08,2.0622758611921e-08,0.87772154808044
799,0.94655168056488,-8.1260694173579e-08,2.4020986089113e-08,-0.32255214452744
800,0.54793393611908,5.8247297829439e-07,1.2172027652468e-07,0.8365216255188
801,-0.35586684942245,-9.8500780865152e-09,-2.076457672473e-09,0.93453669548035
802,0.49801695346832,1.3203104387571e-08,-1.284148254399e-08,0.86716729402542
803,0.88580226898193,-1.8219100894612e-08,-1.7263346308027e-09,0.46406280994415
804,0.52160900831223,1.4870916054122e-08,-1.0213163648132e-08,-0.85318464040756
805,0.93948203325272,5.8707207983844e-09,-5.4905395785454e-08,-0.34259831905365
806,0.87112599611282,5.8581841599903e-09,-8.302700749141e-09,0.49105960130692
807,0.71369606256485,7.4902146707245e-09,-7.9237096883844e-09,0.70045554637909
808,0.99668228626251,4.8311328271211e-08,8.9215079768223e-09,-0.081390641629696
809,0.99095022678375,-2.5936606196098e-09,9.0684473263991e-09,0.13422986865044
810,0.45517259836197,1.8301578563751e-07,2.9460156270034e-07,0.89040327072144
811,-2.0317870053077e-08,0.29096958041191,0.95673233270645,-3.1408760037266e-09
812,-0.38660261034966,-5.5780748908774e-09,-1.9689823105296e-08,0.9222463965416
813,0.99965673685074,1.203714816711e-07,1.4529084069181e-07,0.026200504973531
814,-0.29051586985588,1.2161842732894e-07,-2.8110332550568e-07,0.95687019824982
815,0.98835229873657,-1.7875958491231e-08,-4.2951624479315e-09,0.15218345820904
816,0.99460595846176,-6.3118121840233e-12,3.0585889376766e-09,0.1037255525589
817,0.94673651456833,2.9428625225592e-07,2.7294046844872e-07,-0.32200938463211
818,0.43376824259758,-4.1384122795307e-08,-1.7088236603513e-08,0.90102452039719
819,0.99758571386337,2.2113856630313e-06,-3.2385912618338e-07,-0.069446034729481
820,0.36416405439377,-1.0140361439426e-08,-3.2276445960377e-09,0.9313348531723
821,0.97878867387772,1.4451131846727e-07,-8.9832965954884e-08,-0.20487253367901
822,0.23674710094929,-3.6633647226836e-08,-2.4788143093701e-08,0.9715713262558
823,0.8963714838028,1.4584832896958e-08,-1.0008437634212e-08,0.4433037340641
824,0.29082781076431,-0.25008955597878,0.66140419244766,0.64452999830246
825,0.39985340833664,1.9825571939691e-07,8.6877555816045e-08,0.91657912731171
826,0.39276254177094,0.6934974193573,-0.13806577026844,-0.58799380064011
827,-6.5215055577994e-10,-0.19834208488464,0.98013287782669,3.5022722499889e-08
828,0.15646851062775,-0.15645299851894,-0.68954563140869,0.68961358070374
829,-5.1990389771106e-09,-0.21976415812969,0.97555303573608,7.7632256179072e-10
830,-0.025031179189682,-5.0255715144942e-09,-1.5665868602355e-08,0.99968665838242
831,0.66479367017746,-0.66473031044006,-0.24101050198078,0.24103301763535
832,0.81076383590698,-2.9260363021422e-08,-5.9385802941847e-09,0.5853733420372
833,0.99455159902573,-3.4093581291472e-08,9.5952179535175e-09,0.10424589365721
834,0.13090781867504,-3.9878749191757e-09,7.7225124073266e-09,0.99139457941055
835,0.68623775243759,5.1615818286166e-09,-7.0983796618407e-10,0.72737729549408
836,0.99723362922668,3.0565562525453e-08,1.4766014189149e-08,0.074331603944302
837,0.7243332862854,1.0160852603747e-08,-1.3731423109675e-08,-0.68945002555847
838,0.89276707172394,8.366233927859e-09,4.8723514112226e-09,-0.45051857829094
839,0.57646775245667,1.0242134251826e-08,6.1971494602631e-10,-0.8171198964119
840,0.37976428866386,-2.7323229900844e-08,2.2723384063283e-08,0.92508327960968
841,0.94414836168289,3.1495073216092e-09,3.0425908459364e-09,-0.32952073216438
842,-0.30815905332565,-5.0093094117187e-09,-1.3114314079132e-09,0.95133489370346
843,0.66162174940109,1.1831835511344e-09,3.9628211823128e-10,-0.74983781576157
844,0.50270563364029,-1.2794981785191e-07,4.4145500055492e-07,-0.86445766687393
845,0.94396734237671,7.223603493145e-09,-1.1763650498153e-08,0.33003893494606
846,0.87180644273758,2.2488122475295e-10,3.4582874341993e-09,-0.48985052108765
847,0.28680440783501,-3.1129303579291e-07,-5.9408131392047e-07,0.95798915624619
848,0.99307781457901,-1.0978078535118e-06,3.9919885352901e-07,-0.11745851486921
849,0.50071108341217,8.2584872274083e-10,-2.0894095342783e-08,0.86561447381973
850,0.25706288218498,-1.6836759186845e-07,-8.9819472748331e-08,0.96639466285706
851,-0.24837532639503,-2.7361635179801e-09,-1.351249778736e-08,0.9686638712883
852,0.70614022016525,-0.70607060194016,-0.037616640329361,0.037620402872562
853,0.51824796199799,-0.51819676160812,0.48106417059898,-0.48111173510551
854,-0.24972455203533,-1.495685131303e-09,3.0580347143427e-09,0.96831691265106
855,0.93870276212692,1.3582902802511e-08,2.9694313674611e-09,-0.34472766518593
856,0.25180697441101,-4.6523531693765e-09,4.5286685512735e-09,0.96777749061584
857,-0.10513493418694,8.2283655444826e-08,1.2255564563191e-08,0.99445801973343
858,-0.43539342284203,-1.8498418512536e-06,2.426328819638e-06,0.90024030208588
859,-0.47093793749809,-2.0428180036447e-08,2.1985570308747e-10,0.88216638565063
860,0.51169991493225,2.0777648046533e-08,2.7291743975866e-08,0.85916429758072
861,-0.39045178890228,-1.7866369717012e-07,1.0722531129659e-07,0.92062342166901
862,0.70210540294647,0.43711736798286,-0.55581426620483,-0.083945833146572
863,0.88882958889008,-1.7374646166246e-10,1.4091789068971e-08,0.45823791623116
864,-0.47704291343689,0.031736373901367,0.706394135952,0.52194857597351
865,0.99282872676849,1.8449838989909e-08,-1.5561013810839e-08,0.11954567581415
866,0.70521175861359,1.439252717006e-08,-9.9489039229184e-09,-0.70899671316147
867,0.58495724201202,1.7346842184907e-08,4.3824641693391e-09,0.81106412410736
868,0.98548167943954,3.7654177553748e-09,-1.5063573721719e-09,0.1697820276022
869,0.90911072492599,-2.851795954939e-07,-2.3811534077822e-08,-0.41655468940735
870,0.7695991396904,-2.1818493678438e-08,2.5469043762882e-08,-0.63852733373642
871,0.96266949176788,1.3438656853992e-09,2.1377644099374e-09,-0.2706798017025
872,0.98309224843979,4.9925512257687e-07,3.1422487722921e-07,-0.18311116099358
873,0.99355465173721,2.8574265797943e-07,2.4114453367474e-07,-0.11335424333811
874,0.64073902368546,-0.6406757235527,-0.29914081096649,0.2991703748703
875,0.87295264005661,-3.8839869098695e-09,5.8919487067044e-09,-0.4878049492836
876,0.64225476980209,-3.144040583436e-09,6.4139356048543e-09,-0.76649129390717
877,0.99997138977051,1.8593336648109e-08,-3.7370675443071e-09,-0.0075658387504518
878,0.87258017063141,2.7054584350594e-08,1.3080497573981e-08,0.48847091197968
879,0.66364187002182,4.8913439968601e-05,0.00023241326562129,0.74805045127869
880,0.046983893960714,1.5021937471715e-08,2.365731388565e-09,0.99889570474625
881,0.24277873337269,-9.407032848685e-06,1.5723942851764e-05,0.97008168697357
882,-0.041226528584957,2.2933561716343e-09,2.0091761587793e-09,0.99914985895157
883,0.96288925409317,2.7490800746932e-09,-4.5146339999746e-09,-0.26989677548409
884,0.85627233982086,-9.0652036988104e-08,4.9721585071438e-08,-0.51652461290359
885,0.94263684749603,-2.3194475673449e-08,3.6795784197352e-09,-0.33381995558739
886,0.69685047864914,-1.50366599172e-08,-7.9713382561408e-09,0.71721643209457
887,0.70400327444077,0.45113867521286,0.54449456930161,0.066173620522022
888,0.91952323913574,-6.4699293034209e-08,-2.3673979399064e-07,-0.39303562045097
889,0.55392175912857,-1.0463820920847e-09,-1.6890815857096e-08,-0.83256870508194
890,0.15379656851292,-3.8954275360936e-09,-1.3423159472836e-08,0.98810255527496
891,-0.40651312470436,-5.1776476439613e-09,1.4278708215798e-09,0.91364496946335
892,0.92549252510071,1.0823480067756e-07,4.4173525282076e-08,-0.37876588106155
893,0.58547168970108,-6.9773136601725e-08,3.2305464969795e-08,-0.81069284677505
894,0.71203655004501,4.6465702396858e-09,1.9816301932707e-09,-0.70214241743088
895,0.86699718236923,-6.5559344619714e-09,-1.1661847487687e-08,-0.49831303954124
896,0.75165092945099,9.6288790274457e-09,-6.8666166086473e-09,0.65956115722656
897,0.098183341324329,4.0230987430334e-09,4.1825343188862e-10,0.99516832828522
898,0.99932473897934,1.9646979581012e-06,1.8813398128259e-06,-0.036743771284819
899,0.99050670862198,1.5091036198456e-09,8.9794134794374e-08,-0.13746467232704
900,0.31524881720543,-7.1687598079961e-09,-5.5916737906614e-09,0.94900906085968
901,0.83843016624451,-3.8603130292358e-07,1.1810680433655e-07,0.54500907659531
902,0.16308386623859,1.4719288010667e-08,1.9782513405175e-09,0.986612200737
903,-0.39659431576729,-2.7024949389443e-08,4.8693525656063e-08,0.91799396276474
904,0.65120601654053,8.2343811769192e-09,-4.5494616962571e-09,0.75890105962753
905,0.78691518306732,-1.265333704481e-08,2.0003724898743e-08,0.61706119775772
906,0.97226256132126,1.7414144792838e-08,5.0776209903347e-09,0.23389220237732
907,-0.092620089650154,-9.3543439660948e-09,-4.9777497679315e-09,0.99570155143738
908,0.44391471147537,1.8722072780974e-08,-2.6438898292902e-10,0.89606910943985
909,0.96477311849594,-1.4341809517759e-08,8.0414546133056e-09,-0.26308351755142
910,2.682216404537e-08,-0.64204829931259,0.76666420698166,-3.743822141189e-09
911,0.87443721294403,-7.6405104465493e-09,3.1937446465236e-08,0.48513871431351
912,0.94958102703094,7.7880439874889e-09,-1.1168227231906e-08,0.31352174282074
913,-0.14676812291145,-0.59288239479065,0.3853445649147,0.69170743227005
914,-2.2693011914043e-09,0.8392448425293,0.54375374317169,-3.2493204571438e-08
915,-0.049566999077797,0.46370816230774,0.53383016586304,0.70536750555038
916,0.93626987934113,2.4121314368131e-07,-2.1392611415649e-07,-0.35128164291382
917,0.73200458288193,-2.6903219918495e-07,-2.5183581442434e-07,0.68129968643188
918,0.32429161667824,-1.5492750193857e-08,7.4042132425234e-09,0.94595718383789
919,0.57961702346802,7.0088543857594e-09,-1.8246304023251e-08,-0.81488907337189
920,0.60179042816162,7.6458910314159e-09,2.8978242028188e-09,-0.79865401983261
921,0.60713613033295,7.1507351151467e-09,-1.0182129805969e-08,0.79459780454636
922,0.87269997596741,-1.5979606970973e-08,1.8961381353932e-09,0.48825681209564
923,-0.48108401894569,-7.3037416115085e-09,4.7213347814656e-11,0.87667453289032
924,0.91389012336731,-2.4686763744342e-09,-1.0586250098754e-08,-0.40596163272858
925,-0.33662110567093,-1.2158307072241e-07,-5.6301257700397e-07,0.94164019823074
926,0.88759309053421,7.4952188899857e-10,5.7409978992951e-09,-0.46062839031219
927,0.98724108934402,6.4129501708976e-08,5.5290765743621e-08,0.15923285484314
928,0.91051113605499,-3.397478565148e-08,-1.4916695079137e-07,-0.41348454356194
929,0.78506225347519,1.2528152737445e-08,1.3355419881123e-08,-0.61941683292389
930,0.4933825135231,5.8324030760559e-07,1.1846087488721e-07,0.86981242895126
931,-0.26350909471512,1.7182182787678e-08,6.1850133903363e-09,0.96465694904327
932,0.60025608539581,0.1601774841547,-0.68872594833374,-0.37375447154045
933,0.99268293380737,1.452394648993e-08,3.294821304678e-09,-0.12075048685074
934,0.45949432253838,4.323857272226e-09,2.666906695481e-08,0.88818073272705
935,0.99956637620926,-7.8246603640864e-11,-6.2567062641961e-09,0.029445812106133
936,0.89966088533401,-1.3691506239866e-07,3.1208264772431e-07,0.43658936023712
937,0.26236802339554,-1.2757413969666e-07,-5.2603110134442e-07,0.96496790647507
938,-0.055352386087179,1.1436357638672e-08,2.0436814907043e-08,0.99846690893173
939,0.64423257112503,4.4672106014332e-09,1.6916024137004e-10,0.76482963562012
940,0.83606564998627,-1.1058784110674e-08,6.391247087123e-09,-0.54862940311432
941,0.67377316951752,-0.67370688915253,-0.21463887393475,0.21466001868248
942,0.11418844014406,-7.5011854505647e-09,2.3600930099121e-09,0.99345910549164
943,0.85091948509216,-2.161231726916e-08,6.5334340604295e-08,0.52529609203339
944,0.071853391826153,2.4286865851764e-09,2.6828355093045e-09,0.99741524457932
945,0.82246482372284,-2.6264223151884e-07,1.9053923949741e-07,-0.56881600618362
946,0.60575032234192,1.162450899983e-07,-6.3758804458303e-08,0.7956548333168
947,-0.22980980575085,4.1450011423194e-08,6.507689942481e-09,0.97323560714722
948,0.95559620857239,1.7108403582711e-08,5.7223035199172e-09,0.2946791946888
949,0.94966912269592,9.3713360627135e-08,-6.1244335824995e-08,-0.31325477361679
950,0.99070298671722,9.8341172360961e-07,-7.2952485652422e-07,0.13604289293289
951,0.61074751615524,-7.7757400518408e-10,-2.0695102520563e-08,0.79182541370392
952,0.7830485701561,-1.7143675279385e-07,9.8475290144506e-08,-0.62196058034897
953,0.01716803945601,7.0190147027915e-09,-1.6738082919687e-08,0.99985265731812
954,0.34047657251358,-2.00794882943e-08,7.7425781341844e-09,0.94025301933289
955,0.78611654043198,1.9867957945507e-08,-1.1239758013204e-09,0.61807829141617
956,0.0082825934514403,-7.3560380009496e-09,-1.2253071446366e-08,0.99996572732925
957,-4.559246633562e-07,0.70902317762375,0.70518517494202,-2.487323342848e-07
958,0.70500928163528,-9.203273698688e-10,2.0592985094936e-08,-0.70919805765152
959,0.93660682439804,7.9971655964073e-09,1.4312093732372e-08,-0.35038208961487
960,0.62266141176224,-0.62259984016418,0.33514168858528,-0.33517503738403
961,0.98087346553802,-1.4370458245594e-07,-1.5769971994928e-08,-0.19464653730392
962,0.92487841844559,2.8801056828343e-07,1.3900277906487e-07,-0.38026303052902
963,0.94815099239349,1.123464485886e-07,-1.0334249367361e-07,-0.31782019138336
964,0.93900984525681,-2.4335172099654e-08,-5.4785765257748e-08,-0.3438903093338
965,0.94926750659943,2.7984803807612e-08,-1.0475553757772e-08,-0.31446984410286
966,0.35057270526886,0.68211072683334,-0.1863466501236,-0.61408358812332
967,0.98799467086792,1.4005125059668e-08,-6.6746612681357e-09,0.1544881016016
968,0.84766590595245,-1.8154368319756e-07,-1.4445150497977e-07,0.53053039312363
969,0.006050496827811,-8.1893203329741e-09,-4.2634473729208e-10,0.99998170137405
970,0.86891287565231,1.0106012027222e-08,-1.3178787838797e-08,0.49496507644653
971,0.95321577787399,4.0752201613259e-08,9.4505494985242e-08,-0.30229070782661
972,0.93677699565887,1.1143398204183e-08,-3.4268219373246e-09,-0.34992700815201
973,0.91430306434631,-2.4719938096496e-07,6.2613942475309e-08,-0.40503072738647
974,0.061447728425264,1.7656413220379e-08,1.3531267661904e-08,0.99811029434204
975,0.63565349578857,-5.4411950500821e-09,1.7346915015537e-08,-0.77197450399399
976,0.69712066650391,-1.3361201922635e-08,-1.0786482818048e-10,0.71695381402969
977,0.98666799068451,1.8596134410132e-08,-4.7315740214771e-10,0.16274599730968
978,1.0495037727765e-08,-0.18462342023849,0.98280936479568,-5.4044541286657e-08
979,0.99938571453094,9.0006985198343e-10,3.9885263980466e-09,-0.035046998411417
980,-0.41796198487282,-3.851000407451e-09,-2.5482862486825e-09,0.90846455097198
981,0.38486844301224,-7.600938545238e-08,-3.2753058576418e-07,0.92297148704529
982,0.67938441038132,0.61903595924377,0.34175223112106,-0.19605292379856
983,-0.37893837690353,3.4114480129688e-09,1.034025420843e-09,0.92542195320129
984,0.94390642642975,-5.188335983064e-09,4.7610879683191e-09,0.33021318912506
985,0.96313798427582,2.159288747805e-08,-1.3950324229128e-09,-0.26900804042816
986,0.8922780752182,-4.2615248135869e-11,-3.2799603033595e-09,-0.45148634910583
987,0.73478746414185,5.2720221077607e-08,-2.0068629424941e-08,-0.67829746007919
988,0.94650596380234,2.9343232199608e-07,-2.7109032885164e-07,-0.32268640398979
989,0.18732380867004,0.61458522081375,0.34969237446785,0.68184322118759
990,0.69648009538651,1.1577643732608e-08,3.8953285041998e-11,-0.71757608652115
991,0.55575150251389,1.4503699574675e-08,3.0580804555314e-09,0.8313484787941
992,0.67037087678909,1.8361188125482e-08,1.3919935426543e-08,0.74202620983124
993,0.168721601367,-1.8931904151032e-06,7.8241771461762e-07,0.98566377162933
994,0.82674169540405,-1.3839012602546e-08,-1.6974532002223e-07,0.56258171796799
995,0.49500781297684,-1.4221093636024e-07,-2.1030542640688e-08,0.86888855695724
996,-0.3322813808918,2.110721908366e-07,-5.4597683174507e-07,0.94318032264709
997,0.74478322267532,-2.5572681749964e-08,-1.6546300329878e-08,0.6673064827919
998,0.9342605471611,3.8685698200425e-08,-4.5766526568514e-08,-0.35659110546112
999,0.98142993450165,-2.7049853201788e-07,1.4420966465423e-07,-0.19182105362415
1000,0.87587934732437,5.5326254688737e-09,-2.2072052630051e-08,0.48253017663956
1001,0.54683399200439,0.06969129294157,0.70366424322128,0.44829940795898
1002,-0.16681875288486,-4.5028025752458e-09,-1.4619701005358e-09,0.9859876036644
1003,0.11527769267559,-1.1682161016324e-08,2.0284689483674e-09,0.99333328008652
1004,-0.18738359212875,0.18736505508423,-0.68179523944855,0.68186289072037
1005,0.97282856702805,5.4417842676457e-08,1.9733361611429e-08,0.23152688145638
1006,0.66580730676651,3.1566639790981e-07,-5.5438738399971e-07,-0.74612373113632
1007,0.99252104759216,1.9673725759617e-08,8.1143269881068e-09,0.12207385897636
1008,0.70544362068176,-0.70537334680557,0.048975631594658,-0.04898040369153
1009,-0.27203151583672,-2.0270918277276e-09,1.0201878453131e-08,0.96228837966919
1010,0.92142856121063,-2.4616508831343e-10,9.699244074568e-09,-0.38854786753654
1011,0.030576787889004,4.6730541214401e-08,-5.7321699387103e-07,0.99953240156174
1012,0.62354588508606,-0.62348413467407,-0.33349362015724,0.33352673053741
1013,0.95430475473404,2.8487972869584e-08,6.0513789534866e-09,0.29883515834808
1014,0.88268405199051,-1.0826592955482e-08,3.0897719938139e-08,0.46996688842773
1015,-0.06185706704855,7.7013790900082e-09,-1.9248311389219e-08,0.99808502197266
1016,-0.18267500400543,-9.0916456585433e-09,6.3428968744006e-09,0.98317337036133
1017,0.39182716608047,-1.0549228851575e-10,-4.7692118698706e-08,0.92003887891769
1018,-3.0146145491017e-07,0.96786552667618,-0.25146833062172,6.0357578490766e-08
1019,-0.26542416214943,-1.9543342943962e-08,-4.6962416178076e-09,0.96413177251816
1020,0.95411163568497,2.3708375707088e-08,-1.5790281082673e-08,0.29945117235184
1021,0.95331126451492,7.5790298481593e-09,9.1646459310368e-09,-0.30198937654495
1022,0.19075591862202,-2.5449454099657e-08,2.2124599041717e-08,0.9816375374794
1023,0.05119077116251,5.6332154940719e-08,4.6318064050865e-08,0.99868887662888
1024,-7.6239663471256e-09,0.2604972422123,0.9654746055603,1.7784492101214e-08
1025,0.97741627693176,2.1480171199073e-05,3.2117109185492e-06,0.21132306754589
1026,0.14532625675201,-1.6111472689317e-07,2.3875974974885e-08,0.98938381671906
1027,0.32370528578758,-5.651077383817e-09,2.9036273385685e-09,0.94615799188614
1028,-0.38433787226677,0.38429999351501,-0.59351849555969,0.59357708692551
1029,0.24436953663826,-8.7278353433362e-09,4.3179415598615e-09,0.96968221664429
1030,0.65239828824997,-1.3696997314128e-08,-5.3503036667735e-08,0.75787633657455
1031,0.59915846586227,0.15815798938274,-0.68919211626053,-0.37551221251488
